1432850406537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29788,[],false,true,1,1,29796,
1432850406537,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,1925,36339,[STARTED],false,true,1,1,23265322,
1432850406537,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2450,42595,[STARTED],false,true,1,1,22632974,
1432850406537,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,266964,[],false,true,0,0,237335,
1432850406537,ch.unige.css.services.PingService,ch.unige.ping,10074,9143,55889847,[STARTED],false,true,0,0,23341067,
1432850406537,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,32257,[PERSISTENT],false,false,1,1,32265,
1432850406537,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9672,1829694,[STARTED],false,true,0,0,929742,
1432850406537,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3388,51638,[STARTED],false,true,1,1,19736358,
1432850406537,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1577,226991,[STARTED],false,true,1,1,197773,
1432850406537,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,29864,[PERSISTENT],false,false,1,1,29872,
1432850467095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29788,[],false,true,1,1,29796,
1432850467095,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,1925,36339,[STARTED],false,true,1,1,23265322,
1432850467095,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2450,42595,[STARTED],false,true,1,1,22632974,
1432850467095,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,266964,[],false,true,0,0,237335,
1432850467095,ch.unige.css.services.PingService,ch.unige.ping,10074,9143,55950394,[STARTED],false,true,0,0,23364259,
1432850467095,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,32257,[PERSISTENT],false,false,1,1,32265,
1432850467095,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9672,1829694,[STARTED],false,true,0,0,929742,
1432850467095,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3388,51638,[STARTED],false,true,1,1,19736358,
1432850467095,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1577,226991,[STARTED],false,true,1,1,197773,
1432850467095,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,29864,[PERSISTENT],false,false,1,1,29872,
1432850531073,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29788,[],false,true,1,1,29796,
