1432881686571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432881787047,37,663.0,16988.0,16325.0,2319.89,1218.5,9074986.49,3012.47,95762
1432881932585,116,117.0,32186.0,32069.0,2353.36,885.0,2.279267927E7,4774.17,277629
1432882256108,26,163.0,38285.0,38122.0,3063.6,556.0,5.829899144E7,7635.38,108287
1432883710678,65,619.0,24034.0,23415.0,4488.06,1568.0,2.910428178E7,5394.84,290851
1432886956112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432887291600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432888638904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894872062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432898154524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899257259,158,164.0,67535.0,67371.0,1493.42,532.0,3.293876181E7,5739.23,255058
1432899622592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905762240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915469393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432917131731,159,147.0,64480.0,64333.0,1616.35,614.0,2.863615062E7,5351.28,265062
1432917693168,5,1043.0,555914.0,554871.0,140713.0,2947.5,5.74651712805E10,239718.94,569755
1432925660072,15,805.0,14290.0,13485.0,3086.93,1332.5,1.269126364E7,3562.48,52374
1432933513027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935185735,174,439.0,82899.0,82460.0,5001.26,2144.0,6.729265348E7,8203.21,870263
