1432852508811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880029786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880063904,96,399.0,16583.0,16184.0,4621.33,3742.0,1.29696939E7,3601.35,453235
1432880534360,135,462.0,14365.0,13903.0,4769.25,2431.0,2.1017681E7,4584.5,640025
1432881464749,60,431.0,12645.0,12214.0,2885.86,2266.0,5988978.05,2447.24,175553
1432883932590,4,1060.0,3237.0,2177.0,2403.67,2914.0,920108.22,959.22,16930
1432884733526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432885286970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432886293488,87,170.0,7430.0,7260.0,803.06,582.5,868208.38,931.78,70808
1432889900031,28,142.0,4620.0,4478.0,933.7,556.0,1035719.91,1017.7,32785
1432891215497,6,994.0,4262.0,3268.0,2533.2,2287.0,1813560.56,1346.69,21914
1432891257349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432892918291,9,858.0,5196.0,4338.0,2124.88,1905.5,1824484.11,1350.73,21762
1432893714844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432893724155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221
1432894649529,4,1566.0,14608.0,13042.0,6478.0,3260.0,3.352672267E7,5790.23,22993
1432896776279,8,529.0,14589.0,14060.0,5602.86,5780.0,2.066775241E7,4546.18,42024
1432897256444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432898642242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904614476,57,160.0,12549.0,12389.0,2817.13,1400.5,8598737.22,2932.36,164452
1432904810136,56,381.0,13394.0,13013.0,2269.02,1068.0,8025543.62,2832.94,127718
1432904955740,7,706.0,10143.0,9437.0,2758.0,1507.0,1.101647967E7,3319.11,24960
1432905144523,15,563.0,3405.0,2842.0,1397.21,1101.5,604677.74,777.61,22147
1432905203731,5,554.0,2951.0,2397.0,1440.5,1128.5,952048.25,975.73,7120
1432905376257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905384812,22,489.0,9773.0,9284.0,2263.1,957.0,6951626.37,2636.59,50531
1432908491014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432908957668,36,220.0,11261.0,11041.0,1791.17,826.0,5303452.94,2302.92,76467
1432909152515,23,152.0,13068.0,12916.0,3420.09,2033.0,1.34975829E7,3673.91,76873
1432915721359,10,708.0,5849.0,5141.0,2724.56,2150.0,3083296.91,1755.93,30444
1432917632323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432917742297,7,1725.0,14751.0,13026.0,7781.5,7440.0,2.783769158E7,5276.14,50695
1432917811832,31,552.0,7439.0,6887.0,2350.93,1753.0,2966737.6,1722.42,73408
1432917964439,8,774.0,10685.0,9911.0,2698.57,1564.0,1.087962424E7,3298.43,21891
1432918710499,6,650.0,6609.0,5959.0,3620.4,3561.0,4511637.04,2124.06,20398
1432918939124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151
1432921329279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921336528,50,137.0,4585.0,4448.0,882.04,710.0,713408.2,844.63,44176
1432921874995,106,159.0,8696.0,8537.0,1097.35,698.0,2258816.69,1502.94,124276
1432922016266,80,93.0,10746.0,10653.0,911.15,556.0,2346253.8,1531.75,84930
1432922117263,46,168.0,3570.0,3402.0,662.67,395.0,515357.96,717.88,30617
1432922195462,14,168.0,2429.0,2261.0,817.46,562.0,465262.25,682.1,12264
1432922228439,222,142.0,11838.0,11696.0,835.94,405.0,2374065.51,1540.8,185384
1432922437625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189
1432922530862,149,151.0,12517.0,12366.0,817.52,492.5,1877762.47,1370.31,126697
1432922925534,57,146.0,2381.0,2235.0,656.86,617.5,201752.19,449.17,40597
1432923756458,32,191.0,1683.0,1492.0,660.42,639.0,148145.21,384.9,21746
1432924043335,241,150.0,21327.0,21177.0,1955.21,663.5,1.209164811E7,3477.3,477321
1432924539385,4,884.0,6089.0,5205.0,2727.33,1209.0,5668005.56,2380.76,23075
1432924624626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924682579,15,584.0,12037.0,11453.0,1995.93,949.5,8217620.49,2866.64,29691
1432924732594,17,515.0,13023.0,12508.0,3345.19,1447.5,1.532342515E7,3914.51,75020
1432925221327,4,571.0,6278.0,5707.0,2943.33,1981.0,5891350.89,2427.21,10321
1432925387468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925419213,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9879
1432925465367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8475
1432925493043,12,302.0,25587.0,25285.0,8177.18,6192.0,5.425344815E7,7365.69,95185
1432925616733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925642400,5,1319.0,13562.0,12243.0,6976.0,6511.5,2.20858975E7,4699.56,36411
1432925711433,28,448.0,14093.0,13645.0,4387.59,4020.0,1.666939046E7,4082.82,129455
1432925863920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925947468,43,623.0,31297.0,30674.0,4471.86,2465.0,3.16893555E7,5629.33,200920
1432926166033,5,926.0,1589.0,663.0,1253.5,1249.5,85590.25,292.56,9147
1432926198051,38,780.0,9700.0,8920.0,3345.0,2291.0,6555093.68,2560.29,132297
1432926835763,64,444.0,13194.0,12750.0,3417.54,2329.0,8937176.38,2989.51,218188
1432927246531,9,612.0,6078.0,5466.0,3612.13,4335.0,4987723.86,2233.32,31653
1432927445858,65,505.0,13727.0,13222.0,4210.69,2525.5,1.509051993E7,3884.65,272987
1432927736347,157,354.0,13614.0,13260.0,2400.89,1098.5,8977817.24,2996.3,375700
1432928114809,7,1734.0,12084.0,10350.0,3743.83,2099.0,1.395229414E7,3735.28,22868
1432928647283,27,287.0,12744.0,12457.0,2295.12,992.5,9828719.95,3135.08,65256
1432928739721,21,464.0,22146.0,21682.0,7870.0,6816.0,3.80736637E7,6170.39,158311
1432929416237,3,622.0,874.0,252.0,748.0,748.0,15876.0,126.0,3530
1432929754395,16,197.0,13160.0,12963.0,2213.8,1085.0,1.043321243E7,3230.05,36258
1432929851395,147,133.0,20103.0,19970.0,2142.76,737.0,1.276415446E7,3572.7,319384
1432930228465,25,666.0,13340.0,12674.0,5010.0,3896.5,1.615619933E7,4019.48,127692
1432930383384,34,745.0,20540.0,19795.0,6193.39,4622.0,2.546161903E7,5045.95,208975
1432931000598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931158278,39,798.0,15907.0,15109.0,5823.37,4549.5,1.228353029E7,3504.79,225156
1432931425723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933570940,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989
1432933610297,7,649.0,2675.0,2026.0,1525.0,1453.5,427767.67,654.04,11199
