1432850446701,9088516,42010,2,228,-92,13,Sunrise,true,false
1432850446701,0,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432850446701,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850446701,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850446701,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850446701,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850446701,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850446701,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850446701,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850446701,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850446701,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850506796,9088516,42010,2,228,-92,13,Sunrise,true,false
1432850506796,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432850506796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850506796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850506796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850506796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850506796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850506796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850506796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850506796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850506796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850566940,9088516,42010,2,228,-92,13,Sunrise,true,false
1432850566940,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432850566940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850566940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850566940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850566940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850566940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850566940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850566940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850566940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850566940,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850627011,9088516,42010,2,228,-92,13,Sunrise,true,false
1432850627011,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432850627011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850627011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850627011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850627011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850627011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850627011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850627011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850627011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850627011,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850686981,9088516,42010,2,228,-92,13,Sunrise,true,false
1432850686981,0,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432850686981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850686981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850686981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850686981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850686981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850686981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850686981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850686981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850686981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850755479,9088516,42010,2,228,-92,13,Sunrise,true,false
1432850755479,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432850755479,17,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432850755479,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850755479,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850755479,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850755479,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850755479,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850755479,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850755479,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850755479,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
