1432850411718,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850412429,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850413273,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850413499,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850414161,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850415125,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850503280,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850503806,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850505755,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850506021,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850528075,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850528584,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850550764,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850555541,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850582790,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850583888,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850594765,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850595697,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850600001,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850606719,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850632703,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850633207,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850633479,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850646477,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850647308,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850647572,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850685136,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850685535,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850685823,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850686561,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850689124,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850689838,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850690769,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850690959,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850724650,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850726692,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850732612,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850732881,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850747185,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850747505,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850749854,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850750488,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850759146,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850759529,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850811878,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850812740,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850814139,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850814933,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850838779,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850838979,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850856629,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850856841,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850865957,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850876883,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850883188,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850883975,com.android.systemui,10012,1576,false,FOREGROUND,true
1432850888716,com.google.android.apps.plus,10063,4116,true,FOREGROUND,true
1432850892783,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432850894491,org.telegram.messenger,10077,30579,true,FOREGROUND,true
1432850919423,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850919864,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850920225,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850961003,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850961260,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850963729,org.telegram.messenger,10077,30579,true,FOREGROUND,true
1432850964651,org.telegram.messenger,10077,30579,true,FOREGROUND,true
1432850975857,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850976082,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432850997959,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
