1432850580879,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432850582616,com.google.android.dialer,10010,30696,true,FOREGROUND,true
1432850590583,com.google.android.dialer,10010,30696,true,FOREGROUND,true
1432850591137,com.google.android.dialer,10010,30696,true,FOREGROUND,true
1432850665187,com.google.android.dialer,10010,30696,true,FOREGROUND,true
1432850689599,com.google.android.dialer,10010,30696,true,FOREGROUND,true
1432850689945,com.google.android.dialer,10010,30696,true,FOREGROUND,true
1432850690633,com.android.systemui,10020,907,false,FOREGROUND,true
1432850691169,com.google.android.dialer,10010,30696,true,FOREGROUND,true
1432850840670,com.google.android.dialer,10010,30696,true,FOREGROUND,true
1432850841397,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432850845103,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432850848288,com.facebook.katana,10086,2370,true,FOREGROUND,true
1432850862402,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432850865584,com.android.systemui,10020,907,false,FOREGROUND,true
1432850874963,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432850996117,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432851001198,com.android.systemui,10020,907,false,FOREGROUND,true
1432851861463,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432851863151,com.jb.gosms,10084,3560,true,FOREGROUND,true
1432851865827,com.jb.gosms,10084,3560,true,FOREGROUND,true
1432851865947,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432851867481,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432851871778,com.jb.gosms,10084,3560,true,FOREGROUND,true
1432851877292,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432851879524,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432851881925,com.google.android.dialer,10010,7576,true,FOREGROUND,true
1432851885714,com.google.android.contacts,10009,7699,true,FOREGROUND,true
1432851887688,com.jb.gosms,10084,3560,true,FOREGROUND,true
1432851888156,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432851930542,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432851930615,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432851931735,com.android.systemui,10020,907,false,FOREGROUND,true
1432851940967,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432852062099,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432852067084,com.android.systemui,10020,907,false,FOREGROUND,true
1432852671387,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432852672769,com.android.chrome,10035,1118,true,FOREGROUND,true
1432852678168,com.android.systemui,10020,907,false,FOREGROUND,true
1432852689663,com.android.systemui,10020,907,false,FOREGROUND,true
1432852699713,com.android.systemui,10020,907,false,FOREGROUND,true
1432852700977,com.android.systemui,10020,907,false,FOREGROUND,true
1432852717540,com.android.systemui,10020,907,false,FOREGROUND,true
1432852719075,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432852720857,com.android.systemui,10020,907,false,FOREGROUND,true
1432852843973,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853815026,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853819089,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853827948,com.android.systemui,10020,907,false,FOREGROUND,true
1432853831017,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853832073,com.android.chrome,10035,11105,true,FOREGROUND,true
1432853836009,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853837528,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853839026,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853839826,com.android.systemui,10020,907,false,FOREGROUND,true
1432853841222,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853841678,com.android.captiveportallogin,10033,13258,true,FOREGROUND,true
1432853852407,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432853858959,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432853859618,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432853861296,com.google.android.inputmethod.latin,10057,1092,true,PERCEPTIBLE,true
1432853870532,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432853877273,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432853878091,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432853880121,com.google.android.inputmethod.latin,10057,1092,true,PERCEPTIBLE,true
1432853881188,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853883160,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432853885461,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432853901684,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432853904015,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432853908521,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432853960116,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432853962057,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432853972782,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432853984090,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854047888,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854101146,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854105305,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854136220,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854137675,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854191930,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854194984,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854259923,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854265011,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854300274,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432854301472,com.android.chrome,10035,11105,true,FOREGROUND,true
1432854303465,com.google.android.inputmethod.latin,10057,1092,true,VISIBLE,true
1432854307762,com.google.android.inputmethod.latin,10057,1092,true,PERCEPTIBLE,true
1432854330340,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432854335062,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432854339166,com.facebook.katana,10086,10676,true,FOREGROUND,true
1432854366621,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432854367997,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432854370845,com.android.chrome,10035,11105,true,FOREGROUND,true
1432854372758,com.google.android.googlequicksearchbox,10022,1279,true,FOREGROUND,true
1432854375034,com.jb.gosms,10084,10257,true,FOREGROUND,true
1432854384736,com.jb.gosms,10084,10257,true,FOREGROUND,true
1432854409999,com.jb.gosms,10084,10257,true,FOREGROUND,true
1432881711529,com.android.systemui,10020,908,false,FOREGROUND,true
1432881711995,com.android.systemui,10020,908,false,FOREGROUND,true
1432881837886,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432881957298,com.android.systemui,10020,908,false,FOREGROUND,true
1432881957926,com.android.systemui,10020,908,false,FOREGROUND,true
1432881958033,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432881958835,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432881959449,com.android.systemui,10020,908,false,FOREGROUND,true
1432881979782,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432881983547,com.android.systemui,10020,908,false,FOREGROUND,true
1432881986265,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432881988096,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432881990732,com.facebook.katana,10086,2309,true,FOREGROUND,true
1432882099623,com.android.systemui,10020,908,false,FOREGROUND,true
1432882101095,com.facebook.katana,10086,2309,true,FOREGROUND,true
1432882101915,com.yahoo.mobile.client.android.mail,10087,4049,true,FOREGROUND,true
1432882108885,com.yahoo.mobile.client.android.mail,10087,4049,true,FOREGROUND,true
1432882111708,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432882117849,com.android.systemui,10020,908,false,FOREGROUND,true
1432882196062,com.android.packageinstaller,10064,8134,false,FOREGROUND,true
1432882322983,com.android.systemui,10020,908,false,FOREGROUND,true
1432882808690,com.android.packageinstaller,10064,8134,false,FOREGROUND,true
1432882934321,com.android.systemui,10020,908,false,FOREGROUND,true
1432883020091,com.android.packageinstaller,10064,8134,false,FOREGROUND,true
1432883023735,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432883024846,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
