1432873923639,TILTING
1432873932155,TILTING
1432873948869,STILL
1432874008954,STILL
1432874069720,TILTING
1432874069766,STILL
1432874129943,STILL
1432874190061,ON_FOOT
1432874249937,ON_FOOT
1432874310733,STILL
1432874370860,IN_VEHICLE
1432874430954,ON_BICYCLE
1432874492722,ON_BICYCLE
1432874553123,ON_BICYCLE
1432874613732,ON_BICYCLE
1432874673874,ON_BICYCLE
1432874734735,ON_BICYCLE
1432874794795,ON_BICYCLE
1432874857870,ON_BICYCLE
1432874918740,TILTING
1432874918873,ON_BICYCLE
1432874979050,ON_BICYCLE
1432875039764,TILTING
1432875039797,STILL
1432875100002,ON_FOOT
1432875160174,ON_FOOT
1432875220378,STILL
1432875280830,STILL
1432875341062,TILTING
1432875341084,STILL
1432875401185,UNKNOWN
1432875461393,ON_FOOT
1432875521806,ON_FOOT
1432875582794,ON_FOOT
1432875642999,ON_FOOT
1432875703135,ON_FOOT
1432875763963,ON_FOOT
1432875826007,ON_FOOT
1432875888916,TILTING
1432875888934,STILL
1432875955884,STILL
1432876016115,STILL
1432876076230,STILL
1432876141350,STILL
1432876201834,STILL
1432876262061,STILL
1432876322822,STILL
1432876383118,STILL
1432884691941,TILTING
1432884698940,ON_FOOT
1432884759132,TILTING
1432884759157,ON_FOOT
1432884823025,ON_FOOT
1432884883922,ON_FOOT
1432884944809,TILTING
1432884944826,IN_VEHICLE
1432885004988,TILTING
1432885005037,STILL
1432885065167,STILL
1432885125258,STILL
1432885185882,STILL
1432885246040,STILL
1432885306854,STILL
1432885367112,STILL
1432885432097,STILL
1432885498029,STILL
1432886067858,TILTING
1432886076341,TILTING
1432886083189,ON_FOOT
1432886143723,UNKNOWN
1432886203795,STILL
1432886263963,STILL
1432886324059,STILL
1432886384738,STILL
1432886445903,UNKNOWN
1432886507892,TILTING
1432886507955,ON_FOOT
1432886571279,ON_FOOT
1432886631405,TILTING
1432886631485,UNKNOWN
1432886692031,STILL
1432886755896,STILL
1432886818956,TILTING
1432886819012,STILL
1432886879821,STILL
1432886939949,STILL
1432887001963,STILL
1432887062606,STILL
1432887122871,STILL
1432887183122,STILL
1432887243883,STILL
1432887303937,STILL
1432893957688,IN_VEHICLE
1432894017745,IN_VEHICLE
1432894078951,STILL
1432894139871,STILL
1432894200074,STILL
1432894260229,STILL
1432894320398,STILL
1432894380843,STILL
1432894441233,STILL
1432894501824,STILL
1432894563858,STILL
1432902306542,IN_VEHICLE
1432902366671,IN_VEHICLE
1432902426753,IN_VEHICLE
1432902491843,TILTING
1432902491894,STILL
1432902555179,STILL
1432902615322,STILL
1432902675804,STILL
1432902737981,STILL
1432902800248,IN_VEHICLE
1432902860765,TILTING
1432902860809,STILL
1432902920944,STILL
1432902985929,UNKNOWN
1432903046149,IN_VEHICLE
1432903106352,IN_VEHICLE
1432903171661,STILL
1432903231861,STILL
1432903295305,STILL
1432903358094,IN_VEHICLE
1432903418260,STILL
1432903478430,STILL
1432903543933,STILL
1432903604144,STILL
1432903664366,UNKNOWN
1432903724532,IN_VEHICLE
1432903784649,STILL
1432903844799,STILL
1432903905011,STILL
1432903967189,TILTING
1432903967232,STILL
1432904027423,IN_VEHICLE
1432904087683,STILL
1432904147792,STILL
1432904208025,STILL
1432904268159,STILL
1432904328313,STILL
1432904388437,STILL
1432904454761,STILL
1432904514941,STILL
1432904575328,STILL
1432904955364,STILL
1432905015491,TILTING
1432905015590,IN_VEHICLE
1432905075823,TILTING
1432905075854,STILL
1432905135923,UNKNOWN
1432905196050,STILL
1432905256307,STILL
1432905316411,STILL
1432905376505,STILL
1432905443419,STILL
1432905503578,STILL
1432905563756,STILL
1432905623958,STILL
1432905684116,STILL
1432905744312,STILL
1432906050875,TILTING
1432906057755,ON_FOOT
1432906117896,UNKNOWN
1432906178001,STILL
1432906238151,STILL
1432906298252,STILL
1432906358395,STILL
1432906419728,STILL
1432906479817,STILL
1432906540043,UNKNOWN
1432906600197,UNKNOWN
1432906660311,STILL
1432906725234,UNKNOWN
1432906785425,ON_FOOT
1432906846452,ON_FOOT
1432906907827,STILL
1432906968013,STILL
1432907029846,STILL
1432907090101,STILL
1432907150897,ON_FOOT
1432907211824,ON_FOOT
1432907272024,UNKNOWN
1432907332715,TILTING
1432907332808,STILL
1432907392918,UNKNOWN
1432907456836,TILTING
1432907456877,ON_FOOT
1432907521027,ON_FOOT
1432907581240,ON_FOOT
1432907641836,STILL
1432907702083,IN_VEHICLE
1432907762143,IN_VEHICLE
1432907822849,IN_VEHICLE
1432907882915,ON_BICYCLE
1432907943056,ON_BICYCLE
1432908010759,ON_BICYCLE
1432908070893,IN_VEHICLE
1432908131211,ON_BICYCLE
1432908191378,ON_BICYCLE
1432908252881,ON_BICYCLE
1432908313100,IN_VEHICLE
1432908373298,IN_VEHICLE
1432908433841,IN_VEHICLE
1432908494151,IN_VEHICLE
1432908554878,IN_VEHICLE
1432908615132,IN_VEHICLE
1432908675867,IN_VEHICLE
1432908735946,IN_VEHICLE
1432908796861,IN_VEHICLE
1432908857040,STILL
1432908917200,STILL
1432908977867,STILL
1432909038128,STILL
1432909098842,STILL
1432909159217,STILL
1432909220894,STILL
1432909281856,STILL
1432909342094,STILL
1432913994587,TILTING
1432914014938,UNKNOWN
1432914075909,IN_VEHICLE
1432914136190,ON_BICYCLE
1432914196402,ON_BICYCLE
1432914256468,ON_BICYCLE
1432914322902,ON_BICYCLE
1432914383763,ON_BICYCLE
1432914444943,ON_BICYCLE
1432914505210,TILTING
1432914505228,STILL
1432914566172,TILTING
1432914566190,ON_FOOT
1432914626375,STILL
1432914686579,STILL
1432914746784,STILL
1432914807060,STILL
1432914867263,STILL
1432914927404,STILL
1432914987661,IN_VEHICLE
1432915047906,IN_VEHICLE
1432915108282,STILL
1432915168450,IN_VEHICLE
1432915228693,STILL
1432915288905,STILL
1432915348914,STILL
1432915409295,STILL
1432915474156,TILTING
1432915474306,STILL
1432915538087,IN_VEHICLE
1432915598346,TILTING
1432915598374,STILL
1432915658870,STILL
1432915719097,STILL
1432915779324,STILL
1432915840863,STILL
1432915901086,STILL
1432915961802,STILL
1432916021936,STILL
