1432884098481,ROTATION_0
1432884115033,ROTATION_90
1432884129516,PRESENT
1432891177283,PRESENT
1432891197920,OFF
1432891607655,ON
1432891610562,PRESENT
1432891624705,OFF
1432891969460,ON
1432891971344,PRESENT
1432891989540,OFF
1432892013799,ON
1432892015886,PRESENT
1432892043672,OFF
1432892081920,ON
1432892085486,PRESENT
1432892134307,OFF
1432892138926,ON
1432892149663,OFF
1432892304128,ON
1432892307004,PRESENT
1432892488244,OFF
1432892857809,ON
1432892860743,PRESENT
1432892876881,OFF
1432894142232,ON
1432894144150,PRESENT
1432894170535,ROTATION_90
1432894171283,ROTATION_0
1432894173026,OFF
1432897484701,ON
1432897487819,PRESENT
1432897515270,OFF
1432900065765,ON
1432900068478,PRESENT
1432900150276,OFF
1432900419824,ON
1432900422344,PRESENT
1432900429425,OFF
1432903423879,ON
1432903428012,PRESENT
1432903438349,OFF
1432903513627,ON
1432903514470,OFF
1432904664220,ON
1432904666707,PRESENT
1432905061478,ROTATION_270
1432905087447,ROTATION_0
1432905505228,OFF
1432906436856,ON
1432906439766,PRESENT
1432906448980,OFF
1432908450449,ON
1432908452736,PRESENT
1432908496046,OFF
1432908926698,ON
1432908929818,PRESENT
1432908968906,OFF
1432909017538,ON
1432909024174,PRESENT
1432909827328,OFF
1432909917803,ON
1432909919658,PRESENT
1432909931681,OFF
1432909994748,ON
1432909995618,OFF
1432910485206,ON
1432910486041,OFF
1432910883897,ON
1432910890354,PRESENT
1432910918463,OFF
1432911929801,ON
1432911932953,PRESENT
1432912002468,OFF
1432912015968,ON
1432912075821,OFF
1432914159797,ON
1432914162139,PRESENT
1432914197244,OFF
1432914434865,ON
1432914437684,PRESENT
1432914689872,OFF
1432914772843,ON
1432914775136,PRESENT
1432914780280,OFF
1432917325638,ON
1432917327390,PRESENT
1432917496665,OFF
1432917624480,ON
1432917626711,PRESENT
1432917657381,OFF
1432917783623,ON
1432917784924,OFF
1432917857758,ON
1432917861379,PRESENT
1432917912877,OFF
1432918526138,ON
1432918539181,OFF
1432920303154,ON
1432920526323,OFF
1432920527457,ON
1432920531885,PRESENT
1432920556673,OFF
1432920910657,ON
1432920912797,OFF
1432921899675,ON
1432921903333,PRESENT
1432921980027,OFF
1432922583661,ON
1432922588951,PRESENT
1432922602899,OFF
1432922702757,ON
1432922704057,OFF
1432925694874,ON
1432925700285,PRESENT
1432925777731,OFF
1432925834712,ON
1432925837261,PRESENT
1432925971481,OFF
1432925999900,ON
1432926003603,PRESENT
1432926011956,OFF
1432930104902,ON
1432930108576,PRESENT
1432930124502,OFF
1432932016930,ON
1432932019548,PRESENT
1432932033633,OFF
1432932668376,ON
1432932686813,OFF
1432933810835,ON
1432933813459,PRESENT
1432933846544,OFF
1432934382008,ON
1432934541238,OFF
1432935091225,ON
1432935163837,OFF
