1432851591634,ON
1432851596905,PRESENT
1432851690599,OFF
1432854162409,ON
1432854173646,OFF
1432856932967,ON
1432856932967,ON
1432856936045,PRESENT
1432857053387,OFF
1432857148167,ON
1432857150302,PRESENT
1432857239589,OFF
1432857877674,ON
1432857880007,PRESENT
1432857965405,OFF
1432857968118,ON
1432858042210,OFF
1432858139544,ON
1432858142990,PRESENT
1432858206144,OFF
1432859807350,ON
1432859810685,OFF
1432860089868,ON
1432860099583,OFF
1432860202761,PRESENT
1432861363080,ROTATION_90
1432861660283,ROTATION_0
1432861856218,ROTATION_90
1432862042932,ROTATION_0
1432862913399,OFF
1432862915162,ON
1432862919031,PRESENT
1432862929390,OFF
1432876501807,ON
1432877408888,PRESENT
1432877541785,OFF
1432877599097,ON
1432877608818,OFF
1432877614163,ON
1432877616307,PRESENT
1432877736177,OFF
1432878568454,ON
1432878572810,PRESENT
1432878667387,OFF
1432878949368,ON
1432878959098,OFF
1432878960376,ON
1432878964484,PRESENT
1432879022077,ROTATION_270
1432879023015,ROTATION_0
1432879052454,OFF
1432879245655,ON
1432879246729,OFF
1432879592510,ON
1432879602507,OFF
1432879888630,ON
1432879898288,OFF
1432879948137,ON
1432879950843,OFF
1432879951942,ON
1432879952898,OFF
1432879953866,ON
1432879954811,OFF
1432879955719,ON
1432879956644,OFF
1432879966121,ON
1432879966912,OFF
1432879968020,ON
1432879968813,OFF
1432879970994,ON
1432879971707,OFF
1432879972779,ON
1432879976536,OFF
1432879983208,ON
1432879993069,OFF
1432880001915,ON
1432880002714,OFF
1432880020140,ON
1432880022243,OFF
1432880023406,ON
1432880028906,PRESENT
1432880081321,OFF
1432880118798,ON
1432880119963,OFF
1432880307597,ON
1432880311577,PRESENT
1432880333946,OFF
1432880402160,ON
1432880412061,OFF
1432880767228,ON
1432880772239,OFF
1432884560240,ON
1432884564747,PRESENT
1432884638813,OFF
1432884640765,ON
1432884642724,PRESENT
1432884671433,OFF
1432884709985,ON
1432884714407,PRESENT
1432884931994,OFF
1432884947919,ON
1432884950503,PRESENT
1432885025596,OFF
1432885033323,ON
1432885036719,PRESENT
1432885049556,OFF
1432885506182,ON
1432885508232,PRESENT
1432885525232,OFF
1432885665447,ON
1432885667384,PRESENT
1432885762822,OFF
1432887381222,ON
1432887385676,PRESENT
1432887470397,OFF
1432887476120,ON
1432887485968,OFF
