1432850429137,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432850429137,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,353709837,
1432850429137,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,366143535,
1432850429137,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,332046663,
1432850429137,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432850429137,ch.unige.css.services.PingService,ch.unige.ping,10074,8556,406152942,[STARTED],false,true,0,0,371453511,
1432850429137,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,353828622,
1432850429137,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3385,173131,[STARTED],false,true,0,0,329666627,
1432850429137,com.domobile.applock.service.LockService,com.domobile.applock,10089,3652,99228,[STARTED],false,true,0,0,369697277,
1432850429137,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432850489202,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432850489202,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,353709837,
1432850489202,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,366143535,
1432850489202,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,332046663,
1432850489202,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432850489202,ch.unige.css.services.PingService,ch.unige.ping,10074,8556,406213004,[STARTED],false,true,0,0,371513574,
1432850489202,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,353828622,
1432850489202,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3385,173131,[STARTED],false,true,0,0,329666627,
1432850489202,com.domobile.applock.service.LockService,com.domobile.applock,10089,3652,99228,[STARTED],false,true,0,0,369697277,
1432850489202,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432850549259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432850549259,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,353709837,
1432850549259,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,366143535,
1432850549259,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,332046663,
1432850549259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432850549259,ch.unige.css.services.PingService,ch.unige.ping,10074,8556,406273055,[STARTED],false,true,0,0,371573626,
1432850549259,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,353828622,
1432850549259,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3385,173131,[STARTED],false,true,0,0,329666627,
1432850549259,com.domobile.applock.service.LockService,com.domobile.applock,10089,3652,99228,[STARTED],false,true,0,0,369697277,
1432850549259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432850609320,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432850609320,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,353709837,
1432850609320,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,366143535,
1432850609320,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,332046663,
1432850609320,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432850609320,ch.unige.css.services.PingService,ch.unige.ping,10074,8556,406333114,[STARTED],false,true,0,0,371633684,
1432850609320,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,353828622,
1432850609320,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3385,173131,[STARTED],false,true,0,0,329666627,
1432850609320,com.domobile.applock.service.LockService,com.domobile.applock,10089,3652,99228,[STARTED],false,true,0,0,369697277,
1432850609320,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432850669375,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432850669375,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,353709837,
1432850669375,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,366143535,
1432850669375,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,332046663,
1432850669375,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432850669375,ch.unige.css.services.PingService,ch.unige.ping,10074,8556,406393178,[STARTED],false,true,0,0,371693748,
1432850669375,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,353828622,
1432850669375,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3385,173131,[STARTED],false,true,0,0,329666627,
1432850669375,com.domobile.applock.service.LockService,com.domobile.applock,10089,3652,99228,[STARTED],false,true,0,0,369697277,
1432850669375,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432850729486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432850729486,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,353709837,
1432850729486,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,366143535,
1432850729486,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,332046663,
1432850729486,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432850729486,ch.unige.css.services.PingService,ch.unige.ping,10074,8556,406453244,[STARTED],false,true,0,0,371753814,
1432850729486,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,353828622,
1432850729486,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3385,173131,[STARTED],false,true,0,0,329666627,
1432850729486,com.domobile.applock.service.LockService,com.domobile.applock,10089,3652,99228,[STARTED],false,true,0,0,369697277,
1432850729486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432850789641,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432850789641,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,353709837,
1432850789641,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,366143535,
