1432896428119,com.android.launcher,10028,544,false,FOREGROUND,true
1432896431717,com.android.music,10044,379,true,FOREGROUND,true
1432896432130,com.android.music,10044,379,true,FOREGROUND,true
1432896436168,com.android.music,10044,379,true,FOREGROUND,true
1432896440668,com.android.music,10044,379,true,FOREGROUND,true
1432896441121,com.android.music,10044,379,true,FOREGROUND,true
1432896441874,com.android.music,10044,379,true,FOREGROUND,true
1432896444546,com.android.music,10044,379,true,FOREGROUND,true
1432896512324,com.android.music,10044,379,true,FOREGROUND,true
1432897184874,com.android.music,10044,379,true,FOREGROUND,true
1432914285098,com.android.music,10044,379,true,FOREGROUND,true
1432914286673,com.android.music,10044,379,true,FOREGROUND,true
1432914287135,com.android.launcher,10028,544,false,FOREGROUND,true
1432914292274,com.android.systemui,1000,325,true,FOREGROUND,true
1432914296458,com.android.launcher,10028,544,false,FOREGROUND,true
1432914298275,com.android.settings,1000,486,true,FOREGROUND,true
1432914300371,com.android.settings,1000,486,true,FOREGROUND,true
1432914305353,com.android.settings,1000,486,true,FOREGROUND,true
1432914310374,com.android.launcher,10028,544,false,FOREGROUND,true
1432914318446,org.mozilla.firefox,10067,5174,true,FOREGROUND,true
1432914491569,com.android.launcher,10028,544,false,FOREGROUND,true
1432914493302,com.android.music,10044,379,true,FOREGROUND,true
1432914495207,com.android.music,10044,379,true,FOREGROUND,true
1432914497992,com.android.music,10044,379,true,FOREGROUND,true
1432915119385,com.android.music,10044,379,true,FOREGROUND,true
1432915119743,com.android.launcher,10028,544,false,FOREGROUND,true
1432915121976,org.mozilla.firefox,10067,5174,true,FOREGROUND,true
1432915128269,org.mozilla.firefox,10067,5174,true,FOREGROUND,true
1432915171397,org.mozilla.firefox,10067,5174,true,FOREGROUND,true
1432915180895,org.mozilla.firefox,10067,5174,true,FOREGROUND,true
1432915197578,org.mozilla.firefox,10067,5174,true,FOREGROUND,true
1432915398349,org.mozilla.firefox,10067,5174,true,FOREGROUND,true
1432915402938,com.android.systemui,1000,325,true,FOREGROUND,true
1432915404938,com.android.music,10044,379,true,FOREGROUND,true
1432915406850,com.android.music,10044,379,true,FOREGROUND,true
1432915514723,com.android.systemui,1000,325,true,FOREGROUND,true
1432916362155,com.android.systemui,1000,325,true,FOREGROUND,true
1432916363908,com.android.music,10044,379,true,FOREGROUND,true
1432916623028,com.android.music,10044,379,true,FOREGROUND,true
1432916625552,com.android.systemui,1000,325,true,FOREGROUND,true
1432916632715,com.android.music,10044,379,true,FOREGROUND,true
1432918605424,com.android.music,10044,379,true,FOREGROUND,true
1432919810392,com.android.systemui,1000,325,true,FOREGROUND,true
1432919813047,com.android.music,10044,379,true,FOREGROUND,true
1432920777883,com.android.music,10044,379,true,FOREGROUND,true
1432920781773,com.android.systemui,1000,325,true,FOREGROUND,true
1432920784345,com.android.music,10044,379,true,FOREGROUND,true
1432920785295,com.android.launcher,10028,544,false,FOREGROUND,true
