1432851535440,ON
1432851541177,PRESENT
1432851556021,ROTATION_90
1432851560518,ROTATION_0
1432851576484,OFF
1432851578487,ON
1432851671441,ROTATION_90
1432851708305,OFF
1432851713129,ROTATION_0
1432852815347,ON
1432852817321,PRESENT
1432852863148,PRESENT
1432853053047,OFF
1432853170901,ON
1432853172519,PRESENT
1432853250559,ROTATION_270
1432853251312,ROTATION_0
1432853252930,OFF
1432853260498,ON
1432853276634,PRESENT
1432853319346,OFF
1432878554342,ON
1432878564390,OFF
1432885810788,ON
1432885820840,OFF
1432886032336,ON
1432886042450,OFF
1432886136079,ON
1432886143802,PRESENT
1432886177385,OFF
1432886456292,ON
1432886463566,PRESENT
1432886797730,OFF
1432886975340,ON
1432886977382,PRESENT
1432886977458,PRESENT
1432886985057,OFF
1432887033742,ON
1432887038139,PRESENT
1432887051930,ROTATION_90
1432887080419,OFF
1432887085352,ROTATION_0
1432887085955,ON
1432887096076,OFF
1432887103391,ON
1432887104475,PRESENT
1432887613777,ROTATION_270
1432887644869,OFF
1432887649925,ROTATION_0
1432887855630,ON
1432887858286,PRESENT
1432887895318,ROTATION_90
1432887897201,ROTATION_0
1432888125021,ROTATION_90
1432888150569,OFF
1432888155481,ROTATION_0
1432888208371,ON
1432888209594,OFF
1432888359370,ON
1432888368330,PRESENT
1432889075124,OFF
1432889185381,ON
1432889192795,PRESENT
1432889292838,OFF
1432889580227,ON
1432889581716,PRESENT
1432889646463,OFF
1432889930335,ON
1432889933071,PRESENT
1432889996868,OFF
1432890009107,PRESENT
1432890034129,OFF
1432891615035,ON
1432891618004,OFF
1432891683044,ON
1432891684413,PRESENT
1432891721544,OFF
1432891734213,ON
1432891735585,PRESENT
1432891917244,ROTATION_270
1432891919203,ROTATION_0
1432891933167,OFF
1432891959404,ON
1432891962093,PRESENT
1432892010001,OFF
1432892014917,PRESENT
1432892014950,PRESENT
1432892656386,ON
1432892680542,OFF
1432892734278,ON
1432892744258,OFF
1432892746642,ON
1432892748028,OFF
1432893560890,ON
1432893566083,PRESENT
1432893595706,OFF
1432894405086,ON
1432894408071,PRESENT
1432894409191,PRESENT
1432894448407,OFF
1432894458380,ON
1432894468810,PRESENT
1432894468847,PRESENT
1432894470740,ROTATION_90
1432894472115,ROTATION_0
1432894636445,OFF
1432894896916,ON
1432894899094,OFF
1432896825361,ON
1432896835485,OFF
1432896893743,ON
1432896897351,PRESENT
1432896974695,OFF
1432896979935,PRESENT
1432896979987,PRESENT
1432897012695,ON
1432897069954,OFF
1432897074662,PRESENT
1432897245396,ON
1432897252468,OFF
1432897351377,ON
1432897352407,PRESENT
1432897366403,OFF
1432897621418,ON
1432897623337,PRESENT
1432897623457,PRESENT
1432897649998,OFF
1432898397676,ON
1432898400807,PRESENT
1432898410512,OFF
1432902384154,ON
1432902399182,OFF
1432903181411,ON
1432903189343,OFF
1432903809401,ON
1432903810551,PRESENT
1432904050444,OFF
1432905104468,ON
1432905114293,OFF
1432905982440,ON
1432905984479,OFF
1432907317641,ON
1432907327980,OFF
1432908273399,ON
1432908276869,PRESENT
1432908373103,OFF
1432909082062,ON
1432909087716,OFF
1432909123372,ON
1432909126172,PRESENT
1432909167936,OFF
1432909344410,ON
1432909345663,PRESENT
1432909416667,OFF
1432909421644,PRESENT
1432909421724,PRESENT
1432910418229,ON
1432910452047,OFF
1432910654148,ON
1432910656293,PRESENT
1432910936854,OFF
1432910942507,ON
1432910944777,PRESENT
1432910944976,PRESENT
1432911163498,OFF
1432911164978,ON
1432911848614,OFF
1432912192979,ON
1432912196625,PRESENT
1432912197830,PRESENT
1432912434622,OFF
1432913671197,ON
1432913674377,PRESENT
1432913674436,PRESENT
1432914243095,ROTATION_90
1432914266940,ROTATION_0
1432914342473,OFF
1432915805933,ON
1432915815793,OFF
1432915816407,ON
1432915821103,OFF
1432916298073,ON
1432916315352,PRESENT
1432916318903,OFF
1432917405859,ON
1432917419395,OFF
1432917564313,ON
1432917565759,PRESENT
1432917826046,OFF
1432917834653,ON
1432917835262,PRESENT
1432917865173,OFF
1432918031259,ON
1432918032213,OFF
1432920095973,ON
1432920097662,PRESENT
1432920168681,OFF
1432920474073,ON
1432920477177,PRESENT
1432920505714,OFF
1432920556118,ON
1432920559378,PRESENT
1432920586156,OFF
1432921119396,ON
1432921122710,OFF
1432921215539,ON
1432921225616,PRESENT
1432921287755,OFF
1432921292761,PRESENT
1432921547516,ON
1432921606307,OFF
1432921635759,ON
1432921637529,OFF
1432922125742,ON
1432922127417,OFF
1432922128414,ON
1432922130759,OFF
1432922706372,ON
1432922710372,OFF
1432922978315,ON
1432922979608,PRESENT
1432922979682,PRESENT
1432922979725,PRESENT
1432922990166,OFF
1432925587387,ON
1432925591873,OFF
1432925601365,ON
1432925603177,OFF
1432925987423,ON
1432925988458,PRESENT
1432926116622,OFF
1432926183328,ON
1432926184836,OFF
1432927064265,ON
1432927066469,PRESENT
1432927146357,OFF
1432928374350,ON
1432928377251,PRESENT
1432928433320,OFF
1432929097434,ON
1432929098986,PRESENT
1432929099040,PRESENT
1432929163804,ROTATION_270
1432929167861,ROTATION_0
1432929524020,OFF
1432930836409,ON
1432930846298,OFF
1432933873372,ON
1432933877056,PRESENT
1432933962335,OFF
1432933970168,ON
1432933971047,PRESENT
1432934079710,OFF
1432936579438,ON
1432936590696,PRESENT
1432936628517,OFF
1432936634186,PRESENT
