1432850403428,55174758,21001,4,214,-82,13,YOIGO,true,false
1432850403428,359,2147483647,2147483647,2147483647,-89,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850403428,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,55174758,21001,4,214,-83,13,YOIGO,true,false
1432850470574,359,2147483647,2147483647,2147483647,-87,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850470574,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,55174758,21001,4,214,-83,13,YOIGO,true,false
1432850530663,359,2147483647,2147483647,2147483647,-87,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1432850530663,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
