1432851963389,PRESENT
1432851963461,ON
1432852006237,OFF
1432854758455,PRESENT
1432854758976,ON
1432854767609,OFF
1432858463307,PRESENT
1432858463307,PRESENT
1432858463826,ON
1432858470232,OFF
1432858650695,PRESENT
1432858650828,ON
1432858662749,OFF
1432858688145,PRESENT
1432858688278,ON
1432858747589,OFF
1432884686102,PRESENT
1432884686860,ON
1432885046966,OFF
1432885272197,ON
1432885272279,PRESENT
1432885283517,OFF
1432887675337,PRESENT
1432887676139,ON
1432887688782,OFF
1432890147357,PRESENT
1432890147679,ON
1432890421875,OFF
1432893806695,PRESENT
1432893807405,ON
1432893808103,OFF
1432893812883,PRESENT
1432893812976,ON
1432893863379,OFF
1432893930523,PRESENT
1432893930686,ON
1432893937061,OFF
1432893976109,PRESENT
1432893976198,ON
1432893987455,OFF
1432894011814,PRESENT
1432894011941,ON
1432894013295,OFF
1432894539018,PRESENT
1432894539108,ON
1432894543951,OFF
1432894544426,PRESENT
1432894544492,ON
1432894548537,OFF
1432895353960,PRESENT
1432895354835,ON
1432895452035,OFF
1432895452853,PRESENT
1432895452977,ON
1432895453639,OFF
1432896839848,PRESENT
1432896840560,ON
1432896971762,OFF
1432898263931,PRESENT
1432898264940,ON
1432898286029,OFF
1432898423880,PRESENT
1432898423978,ON
1432898458707,OFF
1432898563161,PRESENT
1432898563219,ON
1432898608173,OFF
1432898628645,PRESENT
1432898628972,ON
1432898630239,OFF
1432898707601,PRESENT
1432898707675,ON
1432898726205,OFF
1432899802416,PRESENT
1432899802763,ON
1432899818495,OFF
1432899825856,PRESENT
1432899825960,ON
1432899864885,OFF
1432899915925,ON
1432899916033,PRESENT
1432899986987,OFF
1432900278945,PRESENT
1432900278978,ON
1432900291166,OFF
1432901084328,PRESENT
1432901084761,ON
1432901088282,OFF
1432907133629,PRESENT
1432907156629,PRESENT
1432907168160,ON
1432907168488,OFF
1432907169176,ON
1432907169214,PRESENT
1432907206125,OFF
1432907229760,ON
1432907229906,PRESENT
1432907287736,OFF
1432907290097,PRESENT
1432907290112,ON
1432907305317,OFF
1432907316919,ON
1432907317249,PRESENT
1432907332942,OFF
1432907346775,PRESENT
1432907346893,ON
1432907365068,OFF
1432909241531,PRESENT
1432909242389,ON
1432909282776,OFF
1432910852939,PRESENT
1432910853049,ON
1432911030617,OFF
1432911206162,ON
1432911206536,PRESENT
1432911319851,OFF
1432911704733,PRESENT
1432911704805,ON
1432911740212,OFF
1432912210622,PRESENT
1432912210764,ON
1432912308338,OFF
1432912365571,PRESENT
1432912365624,ON
1432912383315,OFF
1432912767856,PRESENT
1432912767927,ON
1432912785981,OFF
1432913828480,PRESENT
1432913829272,ON
1432913832575,OFF
1432915919620,PRESENT
1432915920484,ON
1432915962282,OFF
1432916023753,PRESENT
1432916023819,ON
1432916029791,OFF
1432918022786,PRESENT
1432918023679,ON
1432918033363,OFF
1432918051216,PRESENT
1432918051268,ON
1432918063650,OFF
1432918064529,PRESENT
1432918064566,ON
1432918069228,OFF
1432918097291,PRESENT
1432918097376,ON
1432918143729,OFF
1432918845842,PRESENT
1432918845976,ON
1432918866911,OFF
1432918872727,PRESENT
1432918872771,ON
1432918883773,OFF
1432918884642,PRESENT
1432918884698,ON
1432918889173,OFF
1432919004646,PRESENT
1432919004734,ON
1432919006383,OFF
1432919008045,PRESENT
1432919008102,ON
1432919010924,OFF
1432919013756,PRESENT
1432919013781,ON
1432919019852,OFF
1432919029534,PRESENT
1432919029639,ON
1432919051732,OFF
1432919052958,PRESENT
1432919052981,ON
1432919054050,OFF
1432919055160,PRESENT
1432919055185,ON
1432919058021,OFF
1432919077263,PRESENT
1432919077320,ON
1432919120407,OFF
1432919676689,PRESENT
1432919676786,ON
1432919711411,ROTATION_90
1432919744281,ROTATION_0
1432919746520,OFF
1432920241933,PRESENT
1432920242045,ON
1432920317416,PRESENT
1432920317578,ON
1432920318357,OFF
1432920334800,ON
1432920336984,PRESENT
1432920339488,OFF
1432922854801,PRESENT
1432922855291,ON
1432923323435,OFF
1432923657226,PRESENT
1432923657711,ON
1432923719080,OFF
1432924529866,PRESENT
1432924529907,ON
1432924535673,OFF
1432929697338,PRESENT
1432929697675,ON
1432929911124,OFF
1432930290834,PRESENT
1432930291235,ON
1432930293830,OFF
1432933656925,OFF
