1432855362483,UNKNOWN
1432855423607,STILL
1432855483845,STILL
1432855544114,STILL
1432855604491,STILL
1432855664720,STILL
1432855725399,STILL
1432855785487,STILL
1432855845760,STILL
1432855906491,STILL
1432875064563,STILL
1432888577163,TILTING
1432888589220,TILTING
1432888597823,UNKNOWN
1432888634929,TILTING
1432888635008,ON_FOOT
1432888696036,STILL
1432888757174,STILL
1432888818428,STILL
1432888883558,STILL
1432888972494,ON_FOOT
1432889033528,ON_BICYCLE
1432889100435,ON_BICYCLE
1432889161472,TILTING
1432889161683,UNKNOWN
1432889222544,STILL
1432889283641,STILL
1432889345389,STILL
1432889406587,TILTING
1432889406653,UNKNOWN
1432889467671,TILTING
1432889467714,ON_BICYCLE
1432889528796,ON_BICYCLE
1432889589840,ON_BICYCLE
1432889651031,ON_BICYCLE
1432889712385,TILTING
1432889712551,UNKNOWN
1432889773430,ON_FOOT
1432889834500,ON_FOOT
1432889896379,TILTING
1432889896491,UNKNOWN
1432889957506,STILL
1432890018539,STILL
1432890078671,STILL
1432890138739,STILL
1432890198930,STILL
1432890266219,STILL
1432890326559,UNKNOWN
1432890387494,STILL
1432890448547,STILL
1432890508698,STILL
1432890568994,STILL
1432890629139,STILL
1432890689252,STILL
1432890750460,STILL
1432890810715,UNKNOWN
1432890870909,STILL
1432890931086,STILL
1432890991361,STILL
1432891052629,STILL
1432891113550,STILL
1432891173752,UNKNOWN
1432891232026,STILL
1432891292493,STILL
1432891352734,STILL
1432891413460,STILL
1432891473736,STILL
1432891565680,STILL
1432891625859,STILL
1432891686002,STILL
1432891747557,STILL
1432891807759,TILTING
1432891807871,STILL
1432891868069,STILL
1432891931472,STILL
1432891992576,STILL
1432892053459,STILL
1432892114521,UNKNOWN
1432892176683,STILL
1432892236620,ON_FOOT
1432892296633,TILTING
1432892296679,UNKNOWN
1432892357928,ON_BICYCLE
1432892418861,ON_BICYCLE
1432892480622,UNKNOWN
1432892542572,ON_FOOT
1432892603783,UNKNOWN
1432892667138,TILTING
1432892667172,STILL
1432892729687,TILTING
1432892729733,UNKNOWN
1432892791344,TILTING
1432892791396,ON_FOOT
1432892839261,STILL
1432892900880,TILTING
1432892900961,UNKNOWN
1432892964538,UNKNOWN
1432893026486,UNKNOWN
1432893091579,STILL
1432893147844,STILL
1432893213876,UNKNOWN
1432893275585,UNKNOWN
1432893338613,STILL
1432893400445,STILL
1432893460578,UNKNOWN
1432893520765,STILL
1432893609930,STILL
1432893670676,UNKNOWN
1432893731774,STILL
1432893793555,STILL
1432893878661,ON_FOOT
1432893938680,ON_FOOT
1432894000576,STILL
1432894061764,UNKNOWN
1432894123507,STILL
1432894184765,STILL
1432894245999,STILL
1432894311624,ON_FOOT
1432894400776,TILTING
1432894400813,ON_BICYCLE
1432894461784,ON_BICYCLE
1432894522759,ON_BICYCLE
1432894583830,TILTING
1432894583877,STILL
1432894644854,ON_BICYCLE
1432894706405,ON_BICYCLE
1432894767448,ON_BICYCLE
1432894828493,TILTING
1432894828569,UNKNOWN
1432894890414,STILL
1432894952454,STILL
1432895014291,STILL
1432895075598,STILL
1432895136761,TILTING
1432895136847,STILL
1432895201867,TILTING
1432895201948,STILL
1432895262259,STILL
1432895326564,STILL
1432895386714,STILL
1432895446966,STILL
1432895507011,STILL
1432895572019,STILL
1432895634533,STILL
1432895696717,STILL
1432895757095,STILL
1432896287277,TILTING
1432896310010,STILL
1432896349885,STILL
1432896409978,STILL
1432896470586,STILL
1432896530768,STILL
1432896591780,STILL
1432896652653,STILL
1432896712890,STILL
1432896773085,STILL
1432896833284,STILL
1432896893455,STILL
1432899834254,TILTING
1432899854450,UNKNOWN
1432899925815,STILL
1432899986983,STILL
1432900047497,STILL
1432900092667,UNKNOWN
1432900153381,TILTING
1432900153485,STILL
1432900213560,TILTING
1432900213622,STILL
1432900273808,TILTING
1432900273845,STILL
1432900333956,ON_BICYCLE
1432900390667,TILTING
1432900390716,ON_BICYCLE
1432900451997,ON_BICYCLE
1432900513572,ON_BICYCLE
1432900576578,ON_BICYCLE
1432900637727,ON_BICYCLE
1432900699554,ON_BICYCLE
1432900760703,ON_BICYCLE
1432900821813,ON_BICYCLE
1432900883608,ON_BICYCLE
1432900944754,ON_BICYCLE
1432901005820,ON_BICYCLE
1432901067193,ON_FOOT
1432901130571,IN_VEHICLE
1432901193710,UNKNOWN
1432901254924,TILTING
1432901254970,UNKNOWN
1432901316060,TILTING
1432901316114,STILL
1432901382039,STILL
1432901442746,STILL
1432901504075,STILL
1432901564125,STILL
1432901628889,STILL
1432901689414,STILL
1432901750575,STILL
1432901810599,STILL
1432901870805,STILL
1432906219471,STILL
1432908184851,STILL
1432908245051,STILL
1432908305370,STILL
1432908366365,STILL
1432908426518,STILL
1432908479732,STILL
1432908540022,STILL
1432908600265,STILL
1432908665711,STILL
1432908798534,STILL
1432908858697,STILL
1432908918844,STILL
1432908979077,STILL
1432909046548,STILL
1432909093395,STILL
1432909154378,STILL
1432909214501,STILL
1432909278081,STILL
1432909339631,STILL
1432910575876,TILTING
1432910604997,STILL
1432910665524,ON_FOOT
1432910699809,ON_FOOT
1432910761393,UNKNOWN
1432910822408,ON_BICYCLE
1432910883431,ON_BICYCLE
1432910944461,ON_BICYCLE
1432911005535,TILTING
1432911005575,STILL
1432911066627,ON_BICYCLE
1432911127678,ON_BICYCLE
1432911188696,UNKNOWN
1432911249752,STILL
1432911310852,ON_BICYCLE
1432911371838,ON_BICYCLE
1432911435624,ON_BICYCLE
1432911496551,ON_BICYCLE
1432911557812,STILL
1432911625424,ON_BICYCLE
1432911686494,ON_BICYCLE
1432911747608,UNKNOWN
1432911808682,UNKNOWN
1432911869678,STILL
1432911931389,STILL
1432911992406,STILL
1432912054425,UNKNOWN
1432912115485,UNKNOWN
1432912178475,TILTING
1432912178524,UNKNOWN
1432912242695,TILTING
1432912242831,STILL
1432912308590,STILL
1432912369577,STILL
1432912445584,TILTING
1432912445665,UNKNOWN
1432912537311,TILTING
1432912537511,ON_FOOT
1432912598427,UNKNOWN
1432912659417,TILTING
1432912659470,ON_BICYCLE
1432912721526,ON_BICYCLE
1432912788440,ON_BICYCLE
1432912849457,UNKNOWN
1432912910565,TILTING
1432912910616,UNKNOWN
1432912971663,STILL
1432913032578,UNKNOWN
1432913093676,UNKNOWN
1432913154777,TILTING
1432913154826,UNKNOWN
1432913215731,UNKNOWN
