1432894336704,5,10.0,0.0,0.0
1432894389821,5,10.0,0.0,0.0
1432894414373,5,160.0,0.0,0.0
1432894471802,5,225.0,0.0,0.0
1432894564916,5,10240.0,0.0,0.0
1432894809512,5,320.0,0.0,0.0
1432894810440,5,320.0,0.0,0.0
1432894983103,5,2600.0,0.0,0.0
1432895280151,5,320.0,0.0,0.0
1432895628726,5,320.0,0.0,0.0
1432895722230,5,320.0,0.0,0.0
1432896049521,5,320.0,0.0,0.0
1432896131946,5,10.0,0.0,0.0
1432896219796,5,225.0,0.0,0.0
1432896251874,5,225.0,0.0,0.0
1432896307425,5,225.0,0.0,0.0
1432896353425,5,10.0,0.0,0.0
1432896450275,5,320.0,0.0,0.0
1432896459360,5,225.0,0.0,0.0
1432896616866,5,320.0,0.0,0.0
1432896692996,5,320.0,0.0,0.0
1432896888331,5,320.0,0.0,0.0
1432897150143,5,10240.0,0.0,0.0
1432897303010,5,160.0,0.0,0.0
1432897727067,5,160.0,0.0,0.0
1432897752335,5,160.0,0.0,0.0
1432897897532,5,160.0,0.0,0.0
1432898132864,5,320.0,0.0,0.0
1432898159845,5,10.0,0.0,0.0
1432898397459,5,320.0,0.0,0.0
1432900352899,5,225.0,0.0,0.0
1432900678137,5,225.0,0.0,0.0
1432900808830,5,225.0,0.0,0.0
1432901565338,5,225.0,0.0,0.0
1432902080798,5,225.0,0.0,0.0
1432902156926,5,320.0,0.0,0.0
1432903114792,5,10.0,0.0,0.0
1432903354859,5,320.0,0.0,0.0
1432903606862,5,320.0,0.0,0.0
1432903623605,5,10.0,0.0,0.0
1432903988322,5,320.0,0.0,0.0
1432904307640,5,90.0,0.0,0.0
1432904805767,5,10.0,0.0,0.0
1432905149330,5,225.0,0.0,0.0
1432905273488,5,160.0,0.0,0.0
1432905323652,5,40.0,0.0,0.0
1432905881821,5,90.0,0.0,0.0
1432906085318,5,225.0,0.0,0.0
1432906641412,5,320.0,0.0,0.0
1432906809585,5,225.0,0.0,0.0
1432907197047,5,225.0,0.0,0.0
1432907263646,5,225.0,0.0,0.0
1432907738468,5,225.0,0.0,0.0
1432909252426,5,225.0,0.0,0.0
1432909384411,5,225.0,0.0,0.0
1432909979909,5,320.0,0.0,0.0
1432910240202,5,320.0,0.0,0.0
1432910594361,5,160.0,0.0,0.0
1432911128509,5,225.0,0.0,0.0
1432911362481,5,160.0,0.0,0.0
1432911512773,5,320.0,0.0,0.0
1432911816434,5,320.0,0.0,0.0
1432912415260,5,160.0,0.0,0.0
1432912612843,5,320.0,0.0,0.0
1432912885922,5,320.0,0.0,0.0
1432913107901,5,320.0,0.0,0.0
1432913611089,5,320.0,0.0,0.0
1432914215491,5,320.0,0.0,0.0
1432914547233,5,320.0,0.0,0.0
1432914622812,5,320.0,0.0,0.0
1432914821352,5,320.0,0.0,0.0
1432915092915,5,320.0,0.0,0.0
1432915170066,5,225.0,0.0,0.0
1432915311136,5,320.0,0.0,0.0
1432915713214,5,320.0,0.0,0.0
1432915880674,5,320.0,0.0,0.0
1432916428803,5,225.0,0.0,0.0
1432916631575,5,320.0,0.0,0.0
1432917302255,5,320.0,0.0,0.0
1432917626809,5,320.0,0.0,0.0
1432917822555,5,320.0,0.0,0.0
1432917996675,5,320.0,0.0,0.0
1432918058673,5,225.0,0.0,0.0
1432918535077,5,225.0,0.0,0.0
1432918688029,5,225.0,0.0,0.0
1432918777451,5,320.0,0.0,0.0
1432918779125,5,320.0,0.0,0.0
1432918950887,5,320.0,0.0,0.0
1432919125681,5,320.0,0.0,0.0
1432919295153,5,320.0,0.0,0.0
1432919430893,5,320.0,0.0,0.0
1432920193645,5,225.0,0.0,0.0
1432920799953,5,320.0,0.0,0.0
1432921401621,5,320.0,0.0,0.0
1432922092435,5,225.0,0.0,0.0
1432922445074,5,225.0,0.0,0.0
1432922805779,5,160.0,0.0,0.0
1432923281075,5,225.0,0.0,0.0
1432923372212,5,10.0,0.0,0.0
1432923577138,5,1280.0,0.0,0.0
1432923669199,5,160.0,0.0,0.0
1432924250966,5,225.0,0.0,0.0
1432924291876,5,320.0,0.0,0.0
1432924825396,5,160.0,0.0,0.0
1432924874570,5,640.0,0.0,0.0
1432924922947,5,640.0,0.0,0.0
1432924937334,5,320.0,0.0,0.0
1432925029458,5,320.0,0.0,0.0
1432925266765,5,10.0,0.0,0.0
1432925647783,5,320.0,0.0,0.0
1432925705059,5,320.0,0.0,0.0
1432925881260,5,320.0,0.0,0.0
1432925895652,5,320.0,0.0,0.0
1432925994751,5,160.0,0.0,0.0
1432926012174,5,225.0,0.0,0.0
1432926078003,5,160.0,0.0,0.0
1432926109654,5,320.0,0.0,0.0
1432926135437,5,225.0,0.0,0.0
1432926157791,5,320.0,0.0,0.0
1432926215906,5,320.0,0.0,0.0
1432926323851,5,225.0,0.0,0.0
1432926422237,5,320.0,0.0,0.0
1432926472763,5,160.0,0.0,0.0
1432926655755,5,160.0,0.0,0.0
1432926774570,5,160.0,0.0,0.0
1432926864433,5,160.0,0.0,0.0
1432926916520,5,90.0,0.0,0.0
1432926994028,5,225.0,0.0,0.0
1432927095641,5,10.0,0.0,0.0
1432927619588,5,10.0,0.0,0.0
1432927681276,5,10.0,0.0,0.0
1432928098877,5,10.0,0.0,0.0
1432928223319,5,40.0,0.0,0.0
1432928266535,5,90.0,0.0,0.0
1432928387182,5,160.0,0.0,0.0
1432928673418,5,40.0,0.0,0.0
1432929308921,5,160.0,0.0,0.0
1432929489950,5,10.0,0.0,0.0
1432929662719,5,160.0,0.0,0.0
1432929978431,5,40.0,0.0,0.0
1432930004333,5,160.0,0.0,0.0
1432930116598,5,40.0,0.0,0.0
1432930142194,5,40.0,0.0,0.0
1432930246239,5,40.0,0.0,0.0
1432930583065,5,90.0,0.0,0.0
1432930694591,5,40.0,0.0,0.0
1432931000446,5,90.0,0.0,0.0
1432931009244,5,160.0,0.0,0.0
1432931089918,5,40.0,0.0,0.0
1432931480496,5,40.0,0.0,0.0
1432931924763,5,160.0,0.0,0.0
1432932145153,5,160.0,0.0,0.0
1432932434256,5,90.0,0.0,0.0
1432932530124,5,160.0,0.0,0.0
1432932600495,5,90.0,0.0,0.0
1432932918409,5,10.0,0.0,0.0
1432933178441,5,40.0,0.0,0.0
1432933511486,5,40.0,0.0,0.0
1432933828102,5,90.0,0.0,0.0
1432933945130,5,90.0,0.0,0.0
1432933981772,5,90.0,0.0,0.0
1432934197724,5,40.0,0.0,0.0
1432936019419,5,10.0,0.0,0.0
1432936387861,5,40.0,0.0,0.0
1432936612242,5,40.0,0.0,0.0
1432936652160,5,160.0,0.0,0.0
