1432850448092,STILL
1432850508460,STILL
1432850568750,STILL
1432850639847,TILTING
1432850640002,IN_VEHICLE
1432850700225,STILL
1432850760545,STILL
1432850820671,STILL
1432850880809,STILL
1432850941520,STILL
1432851001595,STILL
1432851061955,STILL
1432851122630,STILL
1432851182966,STILL
1432882601463,TILTING
1432882634709,UNKNOWN
1432882694860,STILL
1432882755024,STILL
1432882815093,STILL
1432882875121,TILTING
1432882875171,STILL
1432882935336,TILTING
1432882935381,STILL
1432882995436,STILL
1432883059806,STILL
1432883126240,STILL
1432883193483,STILL
1432883253603,STILL
1432883313782,STILL
1432883373978,STILL
1432883434104,STILL
1432883494250,STILL
1432884298092,TILTING
1432884331425,STILL
1432884391835,STILL
1432884453687,IN_VEHICLE
1432884515755,IN_VEHICLE
1432884579192,TILTING
1432884579230,IN_VEHICLE
1432884646429,TILTING
1432884646539,IN_VEHICLE
1432884706722,IN_VEHICLE
1432884770418,TILTING
1432884770440,IN_VEHICLE
1432884830654,IN_VEHICLE
1432884890822,IN_VEHICLE
1432884951133,IN_VEHICLE
1432885011300,TILTING
1432885011327,IN_VEHICLE
1432885076397,IN_VEHICLE
1432885136462,IN_VEHICLE
1432885196703,IN_VEHICLE
1432885257641,IN_VEHICLE
1432885317951,IN_VEHICLE
1432885379622,TILTING
1432885379669,IN_VEHICLE
1432885446681,STILL
1432885511828,STILL
1432885572547,STILL
1432885633701,STILL
1432885694609,STILL
1432885754797,TILTING
1432885754836,STILL
1432885815019,TILTING
1432885815062,STILL
1432885875616,STILL
1432885938607,STILL
1432885999640,STILL
1432886060647,STILL
1432886120905,STILL
1432886181663,STILL
1432886241923,STILL
1432886307047,STILL
1432886381821,TILTING
1432886388718,ON_FOOT
1432886448862,TILTING
1432886448884,ON_FOOT
1432886508974,STILL
1432886569491,STILL
1432886629656,TILTING
1432886629671,IN_VEHICLE
1432886689862,STILL
1432886750105,STILL
1432886810307,STILL
1432886872957,STILL
1432886933647,TILTING
1432886933682,STILL
1432886993953,STILL
1432887053988,STILL
1432887114498,STILL
1432887174646,STILL
1432887234800,STILL
1432887295564,STILL
1432887360650,TILTING
1432887360708,ON_FOOT
1432887421577,TILTING
1432887421611,STILL
1432887481839,TILTING
1432887481890,ON_FOOT
1432887543585,TILTING
1432887543621,STILL
1432887603729,STILL
1432887663955,STILL
1432887724171,STILL
1432887784901,STILL
1432887845699,STILL
1432887905793,STILL
1432887965946,STILL
1432888027532,STILL
1432889809423,TILTING
1432889830096,IN_VEHICLE
1432889890223,STILL
1432889950474,STILL
1432890011632,STILL
1432890076870,STILL
1432890140688,STILL
1432890200954,STILL
1432890261045,STILL
1432890321496,STILL
1432890381634,STILL
1432890441946,STILL
1432893234421,TILTING
1432893263061,ON_FOOT
1432893323627,ON_FOOT
1432893384727,IN_VEHICLE
1432893445651,STILL
1432893506050,IN_VEHICLE
1432893566617,IN_VEHICLE
1432893626906,UNKNOWN
1432893692395,STILL
1432893752600,STILL
1432893812815,STILL
1432893873101,STILL
1432893933288,STILL
1432893993563,STILL
1432894053793,STILL
1432894113969,STILL
1432894174124,STILL
1432894234340,STILL
1432895412113,TILTING
1432895437694,IN_VEHICLE
1432895497743,UNKNOWN
1432895557906,TILTING
1432895557988,IN_VEHICLE
1432895618558,TILTING
1432895618659,IN_VEHICLE
1432895678772,TILTING
1432895678826,STILL
1432895739568,STILL
1432895799703,STILL
1432895859844,STILL
1432895920011,STILL
1432895980571,STILL
1432896041581,STILL
1432896101673,STILL
1432896162729,STILL
1432896191470,TILTING
1432896216400,UNKNOWN
1432896282676,UNKNOWN
1432896344061,IN_VEHICLE
1432896404338,TILTING
1432896404360,UNKNOWN
1432896464602,TILTING
1432896464725,STILL
1432896525658,STILL
1432896585881,STILL
1432896646601,STILL
1432896706889,TILTING
1432896706915,IN_VEHICLE
1432896772748,UNKNOWN
1432896832983,UNKNOWN
1432896893237,TILTING
1432896893275,UNKNOWN
1432896953492,ON_FOOT
1432897014598,STILL
1432897082124,STILL
1432897142546,STILL
1432897205674,STILL
1432897265813,STILL
1432897326162,STILL
1432897386529,STILL
1432897446592,STILL
1432897506818,STILL
1432897767852,TILTING
1432897785133,IN_VEHICLE
1432897845478,TILTING
1432897845498,STILL
1432897905686,TILTING
1432897905769,UNKNOWN
1432897966676,STILL
1432898027538,STILL
1432898087641,STILL
1432898152388,ON_FOOT
1432898214944,ON_FOOT
1432898275023,IN_VEHICLE
1432898335224,TILTING
1432898335280,IN_VEHICLE
1432898395501,IN_VEHICLE
1432898455745,STILL
1432898515909,IN_VEHICLE
1432898576220,IN_VEHICLE
1432898636421,IN_VEHICLE
1432898696572,IN_VEHICLE
1432898756788,IN_VEHICLE
1432898816936,IN_VEHICLE
1432898877179,TILTING
1432898877217,IN_VEHICLE
1432898937611,TILTING
1432898937658,UNKNOWN
1432898998649,TILTING
1432898998689,UNKNOWN
1432899058876,IN_VEHICLE
1432899124961,IN_VEHICLE
1432899185687,IN_VEHICLE
1432899245988,IN_VEHICLE
1432899308092,IN_VEHICLE
1432899368720,STILL
1432899429581,TILTING
1432899429615,STILL
1432899493760,IN_VEHICLE
1432899553574,IN_VEHICLE
1432899613697,STILL
1432899674606,STILL
1432899734808,STILL
