1432867238593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432867260524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432867262256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432875601886,103,83.0,17591.0,17508.0,1005.52,419.0,4750922.09,2179.66,104606
1432875830329,8,961.0,6411.0,5450.0,2890.57,1488.0,4441988.82,2107.6,35393
1432876868932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432876920394,399,122.0,121639.0,121517.0,2743.91,974.0,8.803340848E7,9382.61,1097906
1432878824131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879228604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879463197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879612192,23,232.0,9071.0,8839.0,1589.55,760.5,3694360.43,1922.07,38806
1432880013228,6,284.0,962.0,678.0,499.6,415.0,56810.64,238.35,9247
1432880119494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880225603,34,453.0,12424.0,11971.0,2171.09,1048.0,7416117.23,2723.25,77090
1432881034316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432882349129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481
1432882800910,2,1862.0,1862.0,0.0,1862.0,1862.0,0.0,0.0,9596
1432883354677,23,389.0,60881.0,60492.0,7187.86,1989.0,1.6617735894E8,12890.98,161081
1432883921545,51,77.0,2678.0,2601.0,581.66,400.0,352097.42,593.38,34575
1432883997594,63,92.0,25507.0,25415.0,2031.03,618.5,1.65301399E7,4065.73,127692
1432885271731,157,161.0,24337.0,24176.0,2626.15,1837.5,9544327.15,3089.39,411329
1432885818629,17,380.0,22468.0,22088.0,4260.06,1945.0,2.945445306E7,5427.2,71047
1432886078398,21,74.0,239176.0,239102.0,15382.25,2242.0,2.66195787419E9,51594.17,313380
1432886397239,30,437.0,21149.0,20712.0,3363.76,1347.0,2.071087301E7,4550.92,99961
1432888448407,20,293.0,31103.0,30810.0,4205.63,2251.0,4.970570023E7,7050.23,82803
1432893993149,22,98.0,1065.0,967.0,277.81,181.0,60602.15,246.18,12992
1432894204561,24,126.0,1296.0,1170.0,379.57,210.0,109645.55,331.13,9852
1432894417213,17,265.0,48944.0,48679.0,5905.94,911.5,1.6211186006E8,12732.32,98588
1432895611378,155,99.0,13190.0,13091.0,708.58,310.5,1735451.83,1317.37,117412
1432895739222,2,1292.0,1292.0,0.0,1292.0,1292.0,0.0,0.0,3782
1432895936199,15,487.0,6317.0,5830.0,1719.57,1250.0,2064830.67,1436.95,33529
1432896990532,9,326.0,6637.0,6311.0,2870.88,2556.0,4799333.11,2190.74,26144
1432897128348,2,4889.0,4889.0,0.0,4889.0,4889.0,0.0,0.0,11561
1432897805870,41,154.0,3593.0,3439.0,1162.5,910.5,909032.5,953.43,47427
1432897903837,118,80.0,26716.0,26636.0,1134.46,329.0,8843527.0,2973.81,134851
1432900446988,5,666.0,7893.0,7227.0,3623.75,2968.0,8647821.19,2940.72,19895
1432900838825,89,137.0,11310.0,11173.0,1985.27,1150.0,4816961.52,2194.76,179356
1432901751653,95,98.0,4034.0,3936.0,609.62,281.0,505880.0,711.25,60060
1432901911257,162,96.0,109549.0,109453.0,2076.21,661.0,7.952475074E7,8917.67,340495
1432913588141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913589926,15,683.0,70800.0,70117.0,13134.0,4302.5,3.4550121229E8,18587.66,186265
1432913834757,47,75.0,4115.0,4040.0,522.57,225.0,505797.85,711.19,25188
1432913941149,17,236.0,51096.0,50860.0,9568.06,2638.5,2.4875436668E8,15771.95,154601
1432914102254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364
1432914270705,89,101.0,4967.0,4866.0,939.52,526.5,1155198.41,1074.8,84297
1432915678203,3,1593.0,2161.0,568.0,1877.0,1877.0,80656.0,284.0,5343
1432916256222,163,94.0,236963.0,236869.0,2659.62,413.0,3.5197809984E8,18761.08,435012
1432917737509,3,1608.0,2509.0,901.0,2058.5,2058.5,202950.25,450.5,10697
1432917880684,2,627.0,627.0,0.0,627.0,627.0,0.0,0.0,4367
1432918400501,5,375.0,31252.0,30877.0,8680.75,1548.0,1.7007223569E8,13041.17,50650
1432918801444,6,48.0,580557.0,580509.0,116355.0,358.0,5.38709240884E10,232101.11,595595
1432921139207,10,672.0,9073.0,8401.0,3247.67,1597.0,8033914.67,2834.42,30259
1432921259333,11,272.0,28522.0,28250.0,3720.6,808.5,6.863921064E7,8284.88,40241
1432921614993,314,78.0,82537.0,82459.0,2177.92,762.0,4.560440592E7,6753.1,703898
1432922335585,10,505.0,27901.0,27396.0,4228.11,1132.0,7.056656521E7,8400.39,39442
1432922382352,123,75.0,6182.0,6107.0,455.51,240.0,511327.41,715.07,56537
1432922690888,44,170.0,16836.0,16666.0,1415.19,705.0,6742310.8,2596.6,68403
1432922763262,7,231.0,3773.0,3542.0,1231.17,382.0,1865543.47,1365.85,13546
1432922855239,268,140.0,12232.0,12092.0,759.96,368.0,1829786.96,1352.7,203761
1432923072279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923152831,4,520.0,22337.0,21817.0,8190.0,1713.0,1.0030601267E8,10015.29,26233
1432924838792,14,978.0,11456.0,10478.0,3211.31,1549.0,1.262678237E7,3553.42,48258
1432925241286,10,214.0,7887.0,7673.0,1590.22,731.0,5263505.06,2294.23,18688
1432926824209,35,187.0,83537.0,83350.0,5063.79,1435.0,2.0662889234E8,14374.59,176371
1432927333736,15,387.0,3904.0,3517.0,1221.5,799.5,971647.11,985.72,18743
