1432899834208,IN_VEHICLE
1432899894472,IN_VEHICLE
1432899955267,ON_FOOT
1432900016266,ON_BICYCLE
1432900076449,ON_FOOT
1432900136635,ON_FOOT
1432900196848,ON_BICYCLE
1432900258181,ON_BICYCLE
1432900318253,ON_BICYCLE
1432900379228,ON_BICYCLE
1432900439369,IN_VEHICLE
1432900500162,ON_FOOT
1432900560263,ON_BICYCLE
1432900621335,ON_BICYCLE
1432900681593,STILL
1432900741755,IN_VEHICLE
1432900803262,ON_BICYCLE
1432900863658,ON_BICYCLE
1432900924176,ON_FOOT
1432900984288,ON_BICYCLE
1432901044637,IN_VEHICLE
1432901105289,ON_BICYCLE
1432901165656,ON_BICYCLE
1432901225777,STILL
1432901285918,TILTING
1432901285980,STILL
1432901346153,ON_BICYCLE
1432901406255,ON_BICYCLE
1432901467152,ON_BICYCLE
1432901527261,ON_BICYCLE
1432901588183,ON_BICYCLE
1432901648286,ON_BICYCLE
1432901708505,ON_BICYCLE
1432901769186,ON_BICYCLE
1432901829358,STILL
1432901890626,ON_BICYCLE
1432901951245,ON_BICYCLE
1432902011413,ON_BICYCLE
1432902071578,STILL
1432902131765,STILL
1432902192166,IN_VEHICLE
1432902252225,ON_FOOT
1432902312357,ON_FOOT
1432902372564,ON_BICYCLE
1432902433269,IN_VEHICLE
1432902494269,IN_VEHICLE
1432902555293,ON_BICYCLE
1432902615589,ON_FOOT
1432902676360,ON_FOOT
1432902737161,ON_FOOT
1432902797192,ON_FOOT
1432902857303,UNKNOWN
1432902917482,IN_VEHICLE
1432902977662,IN_VEHICLE
1432903038263,IN_VEHICLE
1432903098554,ON_BICYCLE
1432903159286,ON_BICYCLE
1432903220249,TILTING
1432903220286,UNKNOWN
1432903285386,TILTING
1432903285432,UNKNOWN
1432903346277,UNKNOWN
1432903406499,ON_FOOT
1432903468216,UNKNOWN
1432903528389,STILL
1432903588472,UNKNOWN
1432903649206,UNKNOWN
1432903709319,STILL
1432903769519,UNKNOWN
1432903835079,TILTING
1432903835182,UNKNOWN
1432903904129,IN_VEHICLE
1432903965192,IN_VEHICLE
1432904026176,STILL
1432904089695,TILTING
1432904089722,UNKNOWN
1432904149888,TILTING
1432904149943,UNKNOWN
1432904211230,STILL
1432904271468,STILL
1432904332254,STILL
1432904393275,TILTING
1432904393302,STILL
1432904453511,TILTING
1432904453536,UNKNOWN
1432904515263,STILL
1432904576332,STILL
1432904637348,UNKNOWN
1432904698262,TILTING
1432904698299,ON_FOOT
1432904758502,UNKNOWN
1432904818647,UNKNOWN
1432904878827,UNKNOWN
1432904939058,STILL
1432905000336,TILTING
1432905000355,ON_BICYCLE
1432905062291,TILTING
1432905062317,STILL
1432905127294,STILL
1432905187398,IN_VEHICLE
1432905248334,IN_VEHICLE
1432905310267,IN_VEHICLE
1432905370474,IN_VEHICLE
1432905437304,STILL
1432905497468,STILL
1432905558304,STILL
1432905618493,STILL
1432905678722,STILL
1432905739289,STILL
1432905799605,STILL
1432905859727,STILL
1432905919885,STILL
1432906452813,IN_VEHICLE
1432906520051,IN_VEHICLE
1432906580408,IN_VEHICLE
1432906640576,IN_VEHICLE
1432906700799,IN_VEHICLE
1432906765870,IN_VEHICLE
1432906826416,STILL
1432906887304,STILL
1432906948405,STILL
1432907008544,TILTING
1432907008581,UNKNOWN
1432907068685,ON_FOOT
1432907129393,ON_FOOT
1432907189586,ON_FOOT
1432907249802,ON_FOOT
1432907310032,UNKNOWN
1432907371298,TILTING
1432907371315,STILL
1432907431435,STILL
1432907491600,STILL
1432907551781,STILL
1432907613198,STILL
1432907673293,STILL
1432907733414,STILL
1432907794167,STILL
1432907854407,STILL
1432908336139,IN_VEHICLE
1432908403239,STILL
1432908467166,STILL
1432908528140,STILL
1432908589387,STILL
1432908650249,STILL
1432908711220,STILL
1432908772237,STILL
1432908833338,STILL
1432908894310,STILL
1432909363173,STILL
1432909423280,TILTING
1432909423404,UNKNOWN
1432909489196,STILL
1432909553465,STILL
1432909614132,TILTING
1432909614215,UNKNOWN
1432909682251,UNKNOWN
1432909743325,UNKNOWN
1432909803620,STILL
1432909863805,UNKNOWN
1432909924244,UNKNOWN
1432909984413,TILTING
1432909984468,IN_VEHICLE
1432910045264,IN_VEHICLE
1432910106243,TILTING
1432910106297,UNKNOWN
1432910166507,UNKNOWN
1432910226701,STILL
1432910287231,STILL
1432910348248,TILTING
1432910348278,UNKNOWN
1432910408528,TILTING
1432910408556,UNKNOWN
1432910469213,TILTING
1432910469244,STILL
1432910530294,UNKNOWN
1432910590614,UNKNOWN
1432910650849,STILL
1432910710933,TILTING
1432910711028,IN_VEHICLE
1432910771089,IN_VEHICLE
1432910837873,IN_VEHICLE
1432910898598,IN_VEHICLE
1432910961769,IN_VEHICLE
1432911021900,IN_VEHICLE
1432911082079,TILTING
1432911082108,UNKNOWN
1432911142189,TILTING
1432911142236,IN_VEHICLE
1432911202403,TILTING
1432911202461,STILL
1432911264438,STILL
1432911324549,STILL
1432911384636,STILL
1432911444733,STILL
1432911504805,STILL
1432911565252,STILL
1432911625303,STILL
1432911685364,STILL
1432911745421,STILL
1432917424092,TILTING
1432917448973,UNKNOWN
1432917510149,ON_FOOT
1432917570228,TILTING
1432917570355,UNKNOWN
1432917630480,IN_VEHICLE
1432917690601,IN_VEHICLE
1432917750688,IN_VEHICLE
1432917810913,IN_VEHICLE
1432917996702,STILL
1432918057330,STILL
1432918117488,STILL
1432918178178,STILL
1432918238383,STILL
1432918303397,STILL
1432918364309,STILL
1432918427842,STILL
1432918488156,STILL
1432921301765,TILTING
1432921327195,UNKNOWN
1432921387257,UNKNOWN
1432921447363,STILL
1432921507652,STILL
1432921568087,TILTING
1432921568135,IN_VEHICLE
1432921628346,STILL
1432921688675,TILTING
1432921688703,STILL
1432921748794,STILL
1432921816311,UNKNOWN
1432921877175,TILTING
1432921877247,ON_FOOT
1432921937432,TILTING
1432921937458,IN_VEHICLE
1432921997626,IN_VEHICLE
1432922058294,TILTING
1432922058358,ON_BICYCLE
1432922118544,UNKNOWN
1432922179267,TILTING
1432922179300,IN_VEHICLE
1432922239462,ON_FOOT
1432922300229,ON_FOOT
1432922360369,TILTING
1432922360396,ON_BICYCLE
1432922420627,UNKNOWN
1432922480830,UNKNOWN
1432922541324,UNKNOWN
1432922601592,UNKNOWN
1432922661795,UNKNOWN
1432922721963,TILTING
1432922721981,IN_VEHICLE
1432922782361,TILTING
1432922782398,UNKNOWN
1432922842576,UNKNOWN
1432922902759,UNKNOWN
1432922962932,STILL
1432923027367,TILTING
1432923027399,STILL
1432923088286,STILL
1432923149253,STILL
1432923210246,STILL
1432923271357,STILL
1432923332287,STILL
1432923393267,STILL
1432923454281,STILL
1432923514488,STILL
1432925973055,TILTING
1432925990663,TILTING
1432925999151,UNKNOWN
1432926059348,IN_VEHICLE
1432926121463,TILTING
1432926121522,UNKNOWN
1432926182190,STILL
1432926242375,TILTING
1432926242405,STILL
1432926302512,STILL
1432926362769,STILL
1432926423359,STILL
1432926483563,STILL
1432926544290,STILL
1432926604566,STILL
1432926665247,STILL
1432926725429,STILL
1432927104200,IN_VEHICLE
1432927170072,STILL
1432927230157,STILL
1432927290251,STILL
1432927350404,STILL
1432927410513,STILL
1432927472155,STILL
1432927532365,STILL
1432927593272,STILL
1432927653452,STILL
1432929165603,IN_VEHICLE
1432929225741,IN_VEHICLE
1432929289309,IN_VEHICLE
1432929354152,IN_VEHICLE
1432929414226,IN_VEHICLE
1432929474356,IN_VEHICLE
1432929534659,STILL
1432929594744,STILL
1432929654889,STILL
1432929716260,STILL
1432929776466,STILL
1432929837268,STILL
1432929898338,STILL
1432929959295,STILL
1432930019476,STILL
1432933828090,TILTING
1432933851838,ON_FOOT
1432933912936,TILTING
1432933912960,UNKNOWN
1432933973110,IN_VEHICLE
1432934033639,IN_VEHICLE
1432934093739,TILTING
1432934093772,UNKNOWN
1432934154014,TILTING
1432934154041,STILL
1432934214288,STILL
1432934274475,STILL
1432934335134,STILL
1432934395281,STILL
1432934455522,STILL
1432934516302,STILL
1432934577161,STILL
1432934637367,STILL
1432936595478,TILTING
1432936603941,TILTING
1432936620952,STILL
1432936684235,STILL
1432936744387,STILL
