1432874700713,STILL
1432874884531,STILL
1432874944896,STILL
1432875005566,UNKNOWN
1432875065844,STILL
1432875126119,STILL
1432875189752,STILL
1432875254632,STILL
1432875314969,STILL
1432875377741,STILL
1432875438776,STILL
1432875499752,STILL
1432875540580,STILL
1432875601652,STILL
1432876499090,TILTING
1432876507390,TILTING
1432876526806,ON_FOOT
1432876587210,ON_FOOT
1432876667796,TILTING
1432876667853,ON_BICYCLE
1432876728887,ON_BICYCLE
1432876789980,ON_BICYCLE
1432876851726,TILTING
1432876851772,STILL
1432876912844,TILTING
1432876912881,ON_BICYCLE
1432876972988,IN_VEHICLE
1432877033034,IN_VEHICLE
1432877095087,IN_VEHICLE
1432877160263,IN_VEHICLE
1432877169211,TILTING
1432877169337,ON_BICYCLE
1432877174509,IN_VEHICLE
1432877221823,IN_VEHICLE
1432877226395,TILTING
1432877226492,TILTING
1432877226551,IN_VEHICLE
1432877231676,IN_VEHICLE
1432877236958,IN_VEHICLE
1432877241454,TILTING
1432877241556,ON_BICYCLE
1432877246608,ON_BICYCLE
1432877251804,ON_BICYCLE
1432877256875,ON_BICYCLE
1432877262012,ON_BICYCLE
1432877267679,ON_BICYCLE
1432877281537,TILTING
1432877281833,ON_BICYCLE
1432877302026,STILL
1432877307229,STILL
1432877312338,STILL
1432877317545,TILTING
1432877317614,STILL
1432877322733,TILTING
1432877322874,STILL
1432877327980,STILL
1432877333125,TILTING
1432877333212,STILL
1432877338281,STILL
1432877343697,ON_BICYCLE
1432877407880,ON_BICYCLE
1432877409516,TILTING
1432877438496,ON_BICYCLE
1432877443615,ON_BICYCLE
1432877448749,ON_BICYCLE
1432877453837,ON_BICYCLE
1432877459017,ON_BICYCLE
1432877464171,ON_BICYCLE
1432877469558,ON_BICYCLE
1432877475845,ON_BICYCLE
1432877481081,ON_BICYCLE
1432877486185,ON_BICYCLE
1432877491303,ON_BICYCLE
1432877496537,ON_BICYCLE
1432877512514,TILTING
1432877512696,ON_BICYCLE
1432877517807,ON_BICYCLE
1432877522960,IN_VEHICLE
1432877528537,TILTING
1432877528747,IN_VEHICLE
1432877532619,IN_VEHICLE
1432877570123,ON_BICYCLE
1432877575241,ON_BICYCLE
1432877580538,ON_BICYCLE
1432877585628,ON_BICYCLE
1432877590742,ON_BICYCLE
1432877596908,TILTING
1432877622389,UNKNOWN
1432877628514,TILTING
1432877628593,UNKNOWN
1432877633644,UNKNOWN
1432877638753,UNKNOWN
1432877643897,TILTING
1432877643939,UNKNOWN
1432877649037,TILTING
1432877649097,UNKNOWN
1432877654337,UNKNOWN
1432877660199,TILTING
1432877675687,ON_FOOT
1432877715753,ON_FOOT
1432877776881,TILTING
1432877776931,ON_FOOT
1432877838057,STILL
1432877899179,STILL
1432877960639,STILL
1432877993827,STILL
1432877997462,STILL
1432878060158,UNKNOWN
1432878110671,IN_VEHICLE
1432878171725,IN_VEHICLE
1432878232707,IN_VEHICLE
1432878300595,STILL
1432878337915,STILL
1432878399709,STILL
1432878462701,STILL
1432878524614,STILL
1432878585726,STILL
1432878646927,STILL
1432878707186,STILL
1432878767782,STILL
1432878829933,STILL
1432880564541,ON_FOOT
1432880597646,STILL
1432880657723,TILTING
1432880657763,STILL
1432880718624,STILL
1432880808982,IN_VEHICLE
1432880875660,IN_VEHICLE
1432880947795,STILL
1432881003231,ON_FOOT
1432881064711,ON_FOOT
1432881125870,TILTING
1432881125926,UNKNOWN
1432881188963,TILTING
