1432883228190,com.android.systemui,10012,905,false,FOREGROUND,true
1432885990166,com.viber.voip,10077,6344,true,FOREGROUND,true
1432885991199,com.viber.voip,10077,6344,true,FOREGROUND,true
1432885995382,com.viber.voip,10077,6344,true,FOREGROUND,true
1432885995517,com.android.systemui,10012,905,false,FOREGROUND,true
1432886000669,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886001511,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886003784,com.android.systemui,10012,905,false,FOREGROUND,true
1432886007298,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886009557,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886010759,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886013069,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886019992,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886021577,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886024472,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886026255,com.viber.voip,10077,6344,true,FOREGROUND,true
1432886060532,com.google.android.inputmethod.latin,10055,1094,true,VISIBLE,true
1432886062153,com.android.systemui,10012,905,false,FOREGROUND,true
1432886064857,com.google.android.gms,10007,1474,true,FOREGROUND,true
1432886073245,com.android.systemui,10012,905,false,FOREGROUND,true
1432886074552,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432886075131,com.android.systemui,10012,905,false,FOREGROUND,true
1432886076529,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432886076654,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432886077581,com.facebook.orca,10088,2514,true,VISIBLE,true
1432886104149,com.android.systemui,10012,905,false,FOREGROUND,true
1432886107594,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432886108593,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432886109490,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432886109890,com.android.systemui,10012,905,false,FOREGROUND,true
1432886111942,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432886112202,com.yahoo.mobile.client.android.mail,10081,3923,true,FOREGROUND,true
1432886120903,com.android.systemui,10012,905,false,FOREGROUND,true
1432886122259,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432886122526,com.android.systemui,10012,905,false,FOREGROUND,true
1432886133560,com.android.systemui,10012,905,false,FOREGROUND,true
1432886135053,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432886138126,com.android.systemui,10012,905,false,FOREGROUND,true
1432886138553,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432887041342,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432887716815,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432887718628,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432887718897,com.android.chrome,10032,13277,true,FOREGROUND,true
1432887720293,com.google.android.inputmethod.latin,10055,1094,true,VISIBLE,true
1432887725337,com.google.android.inputmethod.latin,10055,1094,true,PERCEPTIBLE,true
1432887882442,com.google.android.inputmethod.latin,10055,1094,true,VISIBLE,true
1432887890133,com.google.android.inputmethod.latin,10055,1094,true,PERCEPTIBLE,true
1432888064153,com.android.chrome,10032,13277,true,FOREGROUND,true
1432888085440,com.android.systemui,10012,905,false,FOREGROUND,true
1432888087600,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432888088679,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432888277370,com.android.systemui,10012,905,false,FOREGROUND,true
1432888278235,com.viber.voip,10077,10418,true,FOREGROUND,true
