1432850460302,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432850460302,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432850460302,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432850460302,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58052503,[STARTED],false,true,0,0,37549008,
1432850460302,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432850460302,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432850460302,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432850460302,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432850460302,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432850460302,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2310,52735,[],false,true,1,1,35883912,
1432850540405,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432850540405,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432850540405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432850540405,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58132552,[STARTED],false,true,0,0,37629057,
1432850540405,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1465,58132627,[STARTED],false,true,0,0,37629136,
1432850540405,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432850540405,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432850540405,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432850540405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432850540405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432850620431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432850620431,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432850620431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432850620431,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58212600,[STARTED],false,true,0,0,37709105,
1432850620431,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432850620431,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432850620431,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432850620431,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432850620431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432850620431,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2310,52735,[],false,true,1,1,35883912,
1432850700546,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432850700546,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432850700546,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432850700546,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58292647,[STARTED],false,true,0,0,37789152,
1432850700546,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1465,58292704,[STARTED],false,true,0,0,37789277,
1432850700546,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432850700546,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432850700546,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432850700546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432850700546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432850780594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432850780594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432850780594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432850780594,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58372708,[STARTED],false,true,0,0,37869212,
1432850780594,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432850780594,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432850780594,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432850780594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432850780594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432850780594,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2310,52735,[],false,true,1,1,35883912,
1432850840934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432850840934,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432850840934,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432850840934,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58432933,[STARTED],false,true,0,0,37929438,
1432850840934,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1465,58433119,[STARTED],false,true,0,0,37929666,
1432850840934,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432850840934,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432850840934,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432850840934,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432850840934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432850909945,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432850909945,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432850909945,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432850909945,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58502078,[STARTED],false,true,0,0,37998583,
1432850909945,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1465,58502134,[STARTED],false,true,0,0,37998677,
1432850909945,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432850909945,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432850909945,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432850909945,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432850909945,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432850970083,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432850970083,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432850970083,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432850970083,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58562199,[STARTED],false,true,0,0,38058703,
1432850970083,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432850970083,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432850970083,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432850970083,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432850970083,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432850970083,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2310,52735,[],false,true,1,1,35883912,
1432851030274,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432851030274,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432851030274,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432851030274,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58622424,[STARTED],false,true,0,0,38118929,
1432851030274,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1465,58622463,[STARTED],false,true,0,0,38119004,
1432851030274,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432851030274,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432851030274,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432851030274,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432851030274,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432851090361,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432851090361,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432851090361,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432851090361,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58682525,[STARTED],false,true,0,0,38179030,
1432851090361,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432851090361,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432851090361,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432851090361,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432851090361,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432851090361,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2310,52735,[],false,true,1,1,35883912,
1432851170387,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432851170387,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432851170387,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432851170387,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58762565,[STARTED],false,true,0,0,38259070,
1432851170387,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432851170387,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432851170387,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432851170387,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432851170387,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432851170387,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2310,52735,[],false,true,1,1,35883912,
1432851250491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432851250491,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432851250491,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432851250491,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58842605,[STARTED],false,true,0,0,38339110,
1432851250491,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1465,58842648,[STARTED],false,true,0,0,38339224,
1432851250491,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432851250491,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432851250491,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432851250491,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432851250491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432851330497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432851330497,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432851330497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432851330497,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58922651,[STARTED],false,true,0,0,38419156,
1432851330497,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432851330497,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432851330497,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432851330497,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432851330497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432851330497,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2310,52735,[],false,true,1,1,35883912,
1432851390722,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432851390722,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432851390722,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432851390722,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,58982826,[STARTED],false,true,0,0,38479330,
1432851390722,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1465,58982888,[STARTED],false,true,0,0,38479438,
1432851390722,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432851390722,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432851390722,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432851390722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432851390722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432851450928,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432851450928,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432851450928,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432851450928,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,59043092,[STARTED],false,true,0,0,38539596,
1432851450928,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1465,59043117,[STARTED],false,true,0,0,38539651,
1432851450928,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432851450928,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432851450928,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
1432851450928,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,44358,[PERSISTENT],false,false,1,1,44367,
1432851450928,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,21656,52437113,[STARTED],false,true,0,0,32853970,
1432851511024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43468,[],false,true,1,1,43477,
1432851511024,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28548,55017797,[],false,true,1,1,35951143,
1432851511024,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51559,[],false,true,0,0,51568,
1432851511024,ch.unige.css.services.PingService,ch.unige.ping,10117,1391,59103174,[STARTED],false,true,0,0,38599679,
1432851511024,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2182,493331,[STARTED],false,true,0,0,463011,
1432851511024,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1465,43033942,[],false,true,1,1,36046834,
1432851511024,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1037,41846,[],false,true,1,1,41962,
