1432850400885,29221103,22100,2,228,0,10,Sunrise,true,false
1432850400885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850400885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850400885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850400885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850400885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850400885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850400885,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850463252,29221103,22100,2,228,0,10,Sunrise,true,false
1432850463252,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850463252,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850463252,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850463252,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850463252,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850463252,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850463252,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850524109,29221103,22100,2,228,0,10,Sunrise,true,false
1432850524109,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850524109,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850524109,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850524109,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850524109,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850584227,5153026,42100,2,228,-102,13,Sunrise,true,false
1432850584227,178,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,423,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,14,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432850584227,177,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432850584227,52,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432850584227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850584227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850645123,5153026,42100,2,228,-106,13,Sunrise,true,false
1432850645123,178,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432850645123,423,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432850645123,177,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432850645123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850645123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850645123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850645123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
