1432852505489,ON
1432852506532,OFF
1432852507571,ON
1432852508580,OFF
1432853376454,ON
1432853379551,PRESENT
1432853424122,OFF
1432853526227,ON
1432853529109,PRESENT
1432853534451,OFF
1432853573609,ON
1432853577126,PRESENT
1432853636164,OFF
1432853919204,ON
1432853921564,PRESENT
1432853972502,OFF
1432854096681,ON
1432854098688,OFF
1432854178025,ON
1432854179918,PRESENT
1432854220791,OFF
1432854379214,ON
1432854387835,PRESENT
1432854413945,OFF
1432854917224,ON
1432854919573,PRESENT
1432854940625,OFF
1432856537481,ON
1432856543749,PRESENT
1432856632723,OFF
1432856872045,ON
1432856882661,OFF
1432857075134,ON
1432857088854,OFF
1432857093226,ON
1432857106875,OFF
1432857107476,ON
1432857152813,PRESENT
1432857193005,OFF
1432857770618,ON
1432857774089,OFF
1432857887608,ON
1432857896165,OFF
1432857900056,ON
1432857928871,OFF
1432857929414,ON
1432857933741,PRESENT
1432857977641,OFF
1432857994254,ON
1432858011672,OFF
1432858079815,ON
1432858082255,PRESENT
1432858103167,OFF
1432858204810,ON
1432858210542,OFF
1432858215303,ON
1432858215670,OFF
1432858463830,ON
1432858470976,OFF
1432858856712,ON
1432858872786,PRESENT
1432858888375,OFF
1432858914900,ON
1432858918379,PRESENT
1432858945106,OFF
1432859175678,ROTATION_0
1432859175678,ROTATION_0
1432859584607,OFF
1432859644719,ON
1432859647294,PRESENT
1432860444869,OFF
1432860486014,ON
1432860486618,OFF
1432860491883,ON
1432860500768,OFF
1432860526743,ON
1432860539296,OFF
1432860544716,ON
1432860547970,PRESENT
1432861008227,OFF
1432882801596,ON
1432882819097,PRESENT
1432882837977,OFF
1432882993988,ON
1432882998047,PRESENT
1432883008708,OFF
1432883205497,ON
1432883207998,OFF
1432883240812,ON
1432883241304,OFF
1432883254752,ON
1432883256741,PRESENT
1432883264585,OFF
1432883282276,ON
1432883284344,PRESENT
1432883574594,OFF
1432883667260,ON
1432883668419,OFF
1432883672866,ON
1432883673408,OFF
1432883701059,ON
1432883703393,PRESENT
1432883754560,OFF
1432884404921,ON
1432884407825,PRESENT
1432884519861,OFF
1432884584090,ON
1432884584421,OFF
1432884848074,ON
1432884850461,PRESENT
1432884861945,OFF
1432885026381,ON
1432885030721,OFF
1432885041112,ON
1432885041450,OFF
1432885156192,ON
1432885158914,PRESENT
1432885209161,OFF
1432885212683,ON
1432885217759,PRESENT
1432885239741,OFF
1432885268930,ON
1432885271313,PRESENT
1432885309761,OFF
1432885425839,ON
1432885428382,PRESENT
1432885579227,OFF
1432885609196,ON
1432885612593,PRESENT
1432885662344,OFF
1432885694871,ON
1432885697208,PRESENT
1432885725995,OFF
1432885873881,ON
1432885876323,PRESENT
1432885928464,OFF
1432885975869,ON
1432885976813,OFF
1432886042545,ON
1432886049488,PRESENT
1432886133428,OFF
1432886135926,ON
1432886136592,OFF
1432886152826,ON
1432886155647,PRESENT
1432886291984,OFF
1432886334249,ON
1432886336023,PRESENT
1432886419007,OFF
1432886476515,ON
1432886477186,OFF
1432886478615,ON
1432886480370,PRESENT
1432886499148,OFF
1432886506512,ON
1432886507077,OFF
1432886620949,ON
1432886624314,PRESENT
1432886669809,OFF
1432886738963,ON
1432886741171,PRESENT
1432886774772,OFF
1432886798985,ON
1432886801115,PRESENT
1432887090268,OFF
1432887093920,ON
1432887096363,PRESENT
1432887629662,OFF
1432887630172,ON
1432887632488,PRESENT
1432887746234,OFF
1432887987894,ON
1432887991433,PRESENT
1432888025131,OFF
1432888348928,ON
1432888352306,PRESENT
1432888361599,OFF
1432888365013,ON
1432888368185,PRESENT
1432888382864,OFF
1432888461106,ON
1432888464638,PRESENT
1432888515265,OFF
1432888650968,ON
1432888657939,PRESENT
1432888687995,OFF
1432889072466,ON
1432889077578,PRESENT
1432889100197,OFF
1432889196718,ON
1432889199356,PRESENT
1432889211806,OFF
1432889226996,ON
1432889227197,OFF
1432889281866,ON
1432889284098,PRESENT
1432889294065,OFF
1432889428931,ON
1432889431466,PRESENT
1432889442236,OFF
1432889473506,ON
1432889475768,PRESENT
1432889482597,OFF
1432889484395,ON
1432889486377,PRESENT
1432889495173,OFF
1432889506866,ON
1432889508999,PRESENT
1432889536259,OFF
1432889584993,ON
1432889587254,PRESENT
1432889594538,OFF
1432889722725,ON
1432889724918,PRESENT
1432889740626,OFF
1432889778580,ON
1432889780786,PRESENT
1432889798029,OFF
1432889872932,ON
1432889874228,OFF
1432889901483,ON
1432889902651,OFF
1432890199953,ON
1432890202124,PRESENT
1432890216177,OFF
1432890258923,ON
1432890260506,OFF
1432890298054,ON
1432890298639,OFF
1432890358053,ON
1432890360108,PRESENT
1432890413352,OFF
1432890859829,ON
1432890861943,PRESENT
1432890874173,OFF
1432891258987,ON
1432891260837,PRESENT
1432891281843,OFF
1432891284180,ON
1432891286856,PRESENT
1432891394381,OFF
1432891691844,ON
