1432850400849,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432850400849,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76592720,[],false,true,0,0,46410341,
1432850400849,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,85885005,[STARTED],false,true,0,0,49692749,
1432850400849,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432850400849,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,31330,76592342,[],false,true,1,1,46410074,
1432850400849,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432850400849,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432850400849,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,48671276,
1432850400849,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432850400849,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432850463170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432850463170,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76592720,[],false,true,0,0,46410341,
1432850463170,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,85947240,[STARTED],false,true,0,0,49713956,
1432850463170,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432850463170,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2016,85947367,[STARTED],false,true,0,0,49714127,
1432850463170,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,31330,76592342,[],false,true,1,1,46410074,
1432850463170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432850463170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432850463170,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,48671276,
1432850463170,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432850524015,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432850524015,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76592720,[],false,true,0,0,46410341,
1432850524015,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,86008006,[STARTED],false,true,0,0,49735098,
1432850524015,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432850524015,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2016,86008106,[STARTED],false,true,0,0,49735361,
1432850524015,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,31330,76592342,[],false,true,1,1,46410074,
1432850524015,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432850524015,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432850524015,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,48671276,
1432850524015,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432850584136,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432850584136,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76592720,[],false,true,0,0,46410341,
1432850584136,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,86068224,[STARTED],false,true,0,0,49756538,
1432850584136,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432850584136,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2016,86068310,[STARTED],false,true,0,0,49756702,
1432850584136,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,31330,76592342,[],false,true,1,1,46410074,
1432850584136,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432850584136,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
1432850584136,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3991,956878,[STARTED],false,true,1,1,48671276,
1432850584136,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,947886,
1432850645053,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432850645053,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76592720,[],false,true,0,0,46410341,
1432850645053,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,86129009,[STARTED],false,true,0,0,49778334,
1432850645053,ch.local.android.CallLookupService,ch.local.android,10137,4197,959348,[STARTED],false,true,0,0,959357,
1432850645053,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2016,86129187,[STARTED],false,true,0,0,49778621,
1432850645053,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,31330,76592342,[],false,true,1,1,46410074,
1432850645053,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432850645053,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4083,957110,[STARTED],false,true,0,0,957188,
