1432856055041,TILTING
1432856072703,STILL
1432856131467,STILL
1432856190246,STILL
1432856248269,STILL
1432856307142,STILL
1432856366259,STILL
1432856425076,STILL
1432856483840,STILL
1432856542757,STILL
1432856601669,STILL
1432856782226,STILL
1432856962824,STILL
1432857143353,STILL
1432857324035,STILL
1432857504730,STILL
1432857685299,STILL
1432857865855,STILL
1432858046406,STILL
1432858227101,STILL
1432858407673,STILL
1432858588816,STILL
1432858769397,STILL
1432858949980,STILL
1432859130560,STILL
1432859311270,STILL
1432859491846,STILL
1432859672427,STILL
1432859853127,STILL
1432860033711,STILL
1432860214287,STILL
1432860394874,STILL
1432860575467,STILL
1432860756033,STILL
1432860936762,STILL
1432861117335,STILL
1432861297913,STILL
1432861478493,STILL
1432861659094,STILL
1432861839696,STILL
1432862020280,STILL
1432862200850,STILL
1432862381431,STILL
1432862562004,STILL
1432862742586,STILL
1432862923170,STILL
1432863103730,STILL
1432863284324,STILL
1432863464896,STILL
1432863645462,STILL
1432863826032,STILL
1432864006734,STILL
1432864187439,STILL
1432864367892,STILL
1432864548465,STILL
1432864729036,STILL
1432864909622,STILL
1432865090196,STILL
1432865270765,STILL
1432865451472,STILL
1432865631925,STILL
1432865812499,STILL
1432865993071,STILL
1432866173647,STILL
1432866354246,STILL
1432866534819,STILL
1432866715391,STILL
1432866895967,STILL
1432867076544,STILL
1432867257129,TILTING
1432867294242,STILL
1432867353035,STILL
1432867411808,STILL
1432867470580,STILL
1432867529353,STILL
1432867588119,STILL
1432867646896,STILL
1432867705668,STILL
1432867764431,STILL
1432867823203,STILL
1432867882025,STILL
1432868062622,STILL
1432868243199,STILL
1432868423781,STILL
1432868604358,STILL
1432868784923,STILL
1432868965501,STILL
1432869146073,STILL
1432869326844,STILL
1432869507588,STILL
1432869688157,STILL
1432869868725,STILL
1432870049300,STILL
1432870229871,STILL
1432870410441,STILL
1432870591019,STILL
1432870771592,STILL
1432870952185,STILL
1432871132765,STILL
1432871313330,STILL
1432871493903,STILL
1432871674477,STILL
1432871855058,STILL
1432872035667,STILL
1432872216237,STILL
1432872396948,STILL
1432872577524,STILL
1432872758088,STILL
1432872938658,STILL
1432873119231,STILL
1432873299804,STILL
1432873480378,STILL
1432873660948,STILL
1432873841527,STILL
1432874022106,STILL
1432874202687,STILL
1432874383261,STILL
1432874563836,STILL
1432874744417,STILL
1432874924996,STILL
1432875105566,STILL
1432875286143,STILL
1432875466716,STILL
1432875647914,TILTING
1432875676634,STILL
1432875735375,TILTING
1432875752387,STILL
1432875811151,STILL
1432875869069,TILTING
1432875877554,TILTING
1432875903939,STILL
1432875962711,STILL
1432876021484,STILL
1432876079718,TILTING
1432876096767,STILL
1432876155540,STILL
1432876214313,STILL
1432876273233,STILL
1432876332026,STILL
1432876390820,STILL
1432876449783,STILL
1432876508561,STILL
1432876567329,STILL
1432876626237,STILL
1432876806810,STILL
1432876987589,TILTING
1432877007975,STILL
1432877066813,STILL
1432877125740,TILTING
1432877151175,STILL
1432877209895,TILTING
1432877235237,STILL
1432877294011,STILL
1432877353057,STILL
1432877412005,STILL
1432877470767,STILL
1432877586945,STILL
1432877645695,STILL
1432877704445,STILL
1432877763062,TILTING
1432877780139,TILTING
1432877788630,STILL
1432877847108,STILL
1432877906020,STILL
1432877964568,STILL
1432878023294,TILTING
1432878040219,STILL
1432878098981,STILL
1432878157890,STILL
1432878216661,STILL
1432878275437,STILL
1432878334338,STILL
1432878393007,STILL
1432878452193,STILL
1432878510998,STILL
1432878569789,TILTING
1432878595196,STILL
1432878670885,UNKNOWN
1432878755089,STILL
1432878813892,STILL
1432878872699,TILTING
1432878888080,ON_FOOT
1432878946706,ON_FOOT
1432879005477,ON_FOOT
1432879064264,ON_FOOT
1432879123037,ON_FOOT
1432879181856,ON_FOOT
1432879240616,ON_FOOT
1432879299404,ON_FOOT
1432879366637,ON_FOOT
1432879425432,ON_FOOT
1432879484331,ON_FOOT
1432879560040,STILL
1432879618896,TILTING
1432879645172,IN_VEHICLE
1432879703957,TILTING
1432879737817,STILL
1432879796592,STILL
1432879863964,STILL
1432879939564,UNKNOWN
1432880005246,ON_FOOT
1432880064026,TILTING
1432880097933,IN_VEHICLE
1432880173654,TILTING
1432880182150,UNKNOWN
1432880266628,IN_VEHICLE
1432880325408,TILTING
1432880345798,IN_VEHICLE
1432880404569,IN_VEHICLE
1432880497186,IN_VEHICLE
1432880556007,IN_VEHICLE
1432880614789,IN_VEHICLE
1432880673565,TILTING
1432880680496,ON_FOOT
1432880739417,ON_FOOT
1432880823544,STILL
1432880882313,STILL
1432880941084,STILL
1432880999867,STILL
1432881065544,ON_FOOT
1432881149702,STILL
1432881225556,UNKNOWN
1432881318037,STILL
1432881383880,ON_FOOT
1432881442658,ON_FOOT
1432881535294,UNKNOWN
1432881619451,STILL
1432881678236,STILL
1432881743917,ON_FOOT
1432881802820,TILTING
1432881819949,STILL
1432881878704,STILL
1432881937497,STILL
1432881996277,STILL
1432882055070,STILL
1432882113961,TILTING
1432882137806,ON_FOOT
1432882196583,ON_FOOT
1432882255352,ON_FOOT
1432882314145,ON_FOOT
1432882373006,TILTING
1432882389765,IN_VEHICLE
1432882448526,TILTING
1432882467252,ON_FOOT
1432882542986,STILL
1432882601902,STILL
1432882660553,STILL
1432882719450,STILL
1432882793589,ON_FOOT
1432882852351,TILTING
1432882869360,STILL
1432882927971,STILL
1432883003565,TILTING
1432883012056,TILTING
1432883012130,UNKNOWN
1432883077754,ON_FOOT
1432883136537,ON_FOOT
1432883195322,ON_FOOT
1432883254234,TILTING
1432883279496,STILL
1432883338288,TILTING
1432883355288,TILTING
1432883363734,STILL
1432883439307,TILTING
1432883439355,IN_VEHICLE
1432883498168,IN_VEHICLE
1432883556939,TILTING
1432883565435,TILTING
1432883572350,ON_FOOT
1432883631164,ON_FOOT
1432883689934,ON_FOOT
1432883774107,STILL
1432883839928,ON_FOOT
1432883898694,TILTING
1432883902187,TILTING
1432883905633,TILTING
1432883914105,TILTING
1432883914167,ON_FOOT
1432883989900,STILL
1432884048692,TILTING
1432884069078,IN_VEHICLE
1432884153263,STILL
1432884212030,STILL
1432884270813,STILL
1432884329596,STILL
