1432856301545,20148,1027,1232,358240053591301,www.unige.ch,Http,"[22,27,30]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856361606,20066,1027,1284,358240053591301,www.unige.ch,Http,"[26,33,27]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856426976,20080,975,634,358240053591301,www.unige.ch,Http,"[24,20,28]",24.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856487000,20060,1888,790,358240053591301,www.unige.ch,Http,"[30,28,22]",28.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856547056,20093,8876,13649,358240053591301,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856609492,20069,978,644,358240053591301,www.unige.ch,Http,"[24,24,26]",24.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856669639,20130,864,656,358240053591301,www.unige.ch,Http,"[21,18,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856730476,20078,864,500,358240053591301,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856790575,20135,864,656,358240053591301,www.unige.ch,Http,"[21,29,28]",28.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856850664,20079,864,552,358240053591301,www.unige.ch,Http,"[19,20,27]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856911461,20069,975,738,358240053591301,www.unige.ch,Http,"[18,23,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432856971623,20060,975,790,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857031903,20061,975,634,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857092043,20069,975,790,358240053591301,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857152173,20052,975,686,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857213488,20085,975,738,358240053591301,www.unige.ch,Http,"[20,22,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857273511,20104,1047,902,358240053591301,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857333512,20126,975,634,358240053591301,www.unige.ch,Http,"[22,20,18]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857399490,20069,864,448,358240053591301,www.unige.ch,Http,"[29,31,18]",29.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857459504,20062,6883,6125,358240053591301,www.unige.ch,Http,"[19,19,30]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857519689,20064,1577,1336,358240053591301,www.unige.ch,Http,"[31,21,25]",25.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857580484,20069,1203,662,358240053591301,www.unige.ch,Http,"[19,36,22]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857640561,20076,3121,4207,358240053591301,www.unige.ch,Http,"[27,23,20]",23.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857700645,20072,975,634,358240053591301,www.unige.ch,Http,"[18,22,30]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857760721,20025,975,634,358240053591301,www.unige.ch,Http,"[23,27,23]",23.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857822455,20089,975,790,358240053591301,www.unige.ch,Http,"[22,20,18]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857883422,20074,5604,3719,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432857943494,21119,3845,4519,358240053591301,www.unige.ch,Http,"[29,22,26]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858003550,20074,969,488,358240053591301,www.unige.ch,Http,"[27,30,31]",30.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858069500,20066,922,751,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858129595,20074,975,634,358240053591301,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858189686,20062,975,790,358240053591301,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858251391,20073,975,634,358240053591301,www.unige.ch,Http,"[21,28,30]",28.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858311400,20061,975,686,358240053591301,www.unige.ch,Http,"[30,19,28]",28.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858371476,20205,975,790,358240053591301,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858440237,20069,4640,2498,358240053591301,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858500412,20076,864,552,358240053591301,www.unige.ch,Http,"[28,30,37]",30.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858560484,20084,864,552,358240053591301,www.unige.ch,Http,"[27,21,26]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858621494,20124,864,604,358240053591301,www.unige.ch,Http,"[24,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858681594,20077,1027,1076,358240053591301,www.unige.ch,Http,"[20,26,23]",23.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858742441,20073,1027,1284,358240053591301,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858802456,20062,1027,1180,358240053591301,www.unige.ch,Http,"[21,28,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858863413,20068,1027,1284,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858931729,20038,916,1046,358240053591301,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432858991795,20070,3128,4649,358240053591301,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859052485,20115,916,942,358240053591301,www.unige.ch,Http,"[24,28,21]",24.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859112560,20114,916,1098,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859174526,20067,1027,1180,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859235486,21134,1027,1076,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859296470,20071,1027,1284,358240053591301,www.unige.ch,Http,"[26,22,19]",22.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859357410,20064,11012,8466,358240053591301,www.unige.ch,Http,"[21,26,23]",23.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859417644,20078,1027,1284,358240053591301,www.unige.ch,Http,"[20,20,22]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859479489,20128,1131,3411,358240053591301,www.unige.ch,Http,"[22,28,30]",28.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859539447,20128,1027,1284,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859604515,20081,936,560,358240053591301,www.unige.ch,Http,"[19,19,22]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859669450,20159,975,686,358240053591301,www.unige.ch,Http,"[21,18,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859729720,20065,975,582,358240053591301,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859789723,20071,975,790,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859849810,20065,975,582,358240053591301,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859909858,20134,975,738,358240053591301,www.unige.ch,Http,"[20,30,34]",30.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432859969979,20129,975,738,358240053591301,www.unige.ch,Http,"[19,20,18]",19.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432860030044,20069,7996,9841,358240053591301,www.unige.ch,Http,"[27,19,26]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432860091499,20094,975,790,358240053591301,www.unige.ch,Http,"[28,19,28]",28.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432860151585,20117,864,448,358240053591301,www.unige.ch,Http,"[20,30,19]",20.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432860216568,20130,864,656,358240053591301,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432860277419,20065,4822,2528,358240053591301,www.unige.ch,Http,"[26,19,29]",26.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432860337471,20063,975,790,358240053591301,www.unige.ch,Http,"[20,30,28]",28.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
1432860397493,20227,975,738,358240053591301,www.unige.ch,Http,"[29,27,21]",27.0,MOBILE,LTE,Salt,[8992001],0,[-106],-106.0,8992001,46501,3,228
