1432873967062,ON
1432873976364,PRESENT
1432873981747,ROTATION_270
1432873985526,ROTATION_0
1432874051721,OFF
1432874053258,ON
1432874053379,ROTATION_270
1432874055075,ROTATION_0
1432874092081,ROTATION_270
1432874095234,ROTATION_0
1432874113402,OFF
1432874318727,ON
1432874328562,OFF
1432874385359,ON
1432874411926,PRESENT
1432875325561,ROTATION_270
1432875329113,ROTATION_0
1432875348776,OFF
1432875366627,ON
1432875366778,ROTATION_270
1432875367450,ROTATION_0
1432876356707,ROTATION_90
1432876359385,ROTATION_0
1432876404430,OFF
1432876452912,ON
1432876468794,OFF
1432876490074,ON
1432876499894,OFF
1432879701749,ON
1432879705480,OFF
1432880650545,ON
1432880656376,PRESENT
1432880684893,OFF
1432880685282,ON
1432880687998,PRESENT
1432880688320,OFF
1432880689252,ROTATION_0
1432881748454,ON
1432881749348,OFF
1432882183780,ON
1432882188615,PRESENT
1432882196953,OFF
1432882205925,ON
1432882206362,OFF
1432882304727,ON
1432882310379,OFF
1432882312083,ON
1432882314094,PRESENT
1432882314182,PRESENT
1432882333370,OFF
1432882338566,ON
1432882339408,OFF
1432882342379,ON
1432882343223,OFF
1432882349364,ON
1432882351634,PRESENT
1432882354162,OFF
1432882355667,ON
1432882356324,PRESENT
1432882386982,OFF
1432882408894,ON
1432882410276,OFF
1432882434801,ON
1432882435625,PRESENT
1432882453965,OFF
1432882487757,ON
1432882488924,OFF
1432882489280,ON
1432882491377,OFF
1432882496176,ON
1432882496609,OFF
1432882497541,ON
1432882498348,OFF
1432882519314,ON
1432882519992,OFF
1432882522718,ON
1432882523057,OFF
1432882523456,ON
1432882524369,OFF
1432882525068,ON
1432882525472,OFF
1432882525927,ON
1432882526243,OFF
1432882526611,ON
1432882526929,OFF
1432882527281,ON
1432882527872,OFF
1432882528243,ON
1432882528802,OFF
1432882529239,ON
1432882529689,OFF
1432882530041,ON
1432882530627,OFF
1432882531002,ON
1432882531610,OFF
1432882532178,ON
1432882535058,OFF
1432882536676,ON
1432882537534,OFF
1432882539673,ON
1432882540272,OFF
1432882542945,ON
1432882543613,OFF
1432882544643,ON
1432882545431,OFF
1432882583845,ON
1432882584393,OFF
1432882633785,ON
1432882636300,OFF
1432882705608,ON
1432882707273,OFF
1432882710180,ON
1432882711580,OFF
1432882716694,ON
1432882718013,OFF
1432882727697,ON
1432882728208,OFF
1432882773248,ON
1432882775754,OFF
1432882819534,ON
1432882820677,OFF
1432882829520,ON
1432882830394,OFF
1432882830971,ON
1432882831778,OFF
1432883018733,ON
1432883019885,OFF
1432883198232,ON
1432883208077,OFF
1432886130372,ON
1432886142406,PRESENT
1432886158091,OFF
1432886213388,ON
1432886214225,PRESENT
1432886278813,OFF
1432886279540,ON
1432886309495,OFF
1432886311598,ON
1432886318010,ROTATION_270
1432886318119,ROTATION_0
1432886343205,OFF
1432886400419,ON
1432886401622,OFF
1432887018459,ON
1432887020168,OFF
1432887191806,ON
1432887195854,OFF
1432887197707,ON
1432887198225,OFF
1432887199048,ON
1432887207339,OFF
1432887208613,ON
1432887209482,OFF
1432888130193,ON
1432888134976,PRESENT
1432888172476,OFF
1432888962040,ON
1432888962708,PRESENT
1432889017009,OFF
1432889128110,ON
1432889146153,PRESENT
1432889147458,OFF
1432889259997,ON
1432889260892,OFF
1432889336746,ON
1432889338879,PRESENT
1432889386827,OFF
1432889418238,ON
1432889424240,OFF
1432889432340,ON
1432889433879,OFF
1432889451960,ON
1432889453301,OFF
1432889492571,ON
1432889497302,PRESENT
1432889498329,OFF
1432889502559,ON
1432889503503,PRESENT
1432889507614,OFF
1432889716998,ON
1432889719922,OFF
1432891018353,ON
1432891023011,OFF
1432891057186,ON
1432891062359,OFF
1432891679431,ON
1432891688979,OFF
1432893608720,ON
1432893609308,OFF
1432896350383,ON
1432896367903,PRESENT
1432896399935,OFF
1432896400066,ON
1432896400653,ROTATION_90
1432896401557,ROTATION_0
1432896401779,OFF
1432896430718,ON
1432896432546,PRESENT
1432896495189,OFF
1432896875536,ON
1432896878524,OFF
1432897577766,ON
1432897581906,PRESENT
1432897636251,OFF
1432898134202,ON
1432898135768,OFF
1432898148544,ON
1432898150269,OFF
1432898184856,ON
1432898188671,PRESENT
1432898211559,OFF
1432898218562,ON
1432898219324,OFF
1432898285872,ON
1432898286626,PRESENT
1432898489132,OFF
1432898655957,ON
1432898657100,OFF
1432899056775,ON
1432899060157,PRESENT
1432899061462,OFF
1432900051578,ON
1432900052396,OFF
1432900388746,ON
1432900393661,PRESENT
1432900424387,OFF
1432900572556,ON
1432900572984,OFF
1432901806739,ON
