1432881770482,STILL
1432881832601,STILL
1432881893070,STILL
1432881953286,STILL
1432882013076,STILL
1432882102633,ON_FOOT
1432882165926,TILTING
1432882166027,ON_FOOT
1432882227240,ON_BICYCLE
1432882291739,ON_BICYCLE
1432882352858,ON_BICYCLE
1432882414890,ON_BICYCLE
1432882476910,ON_BICYCLE
1432882537937,ON_BICYCLE
1432882599095,ON_FOOT
1432882660088,ON_FOOT
1432882721117,ON_FOOT
1432882781181,ON_FOOT
1432882868135,TILTING
1432882868191,STILL
1432882934366,STILL
1432882994958,STILL
1432883055169,STILL
1432883115367,STILL
1432883175804,STILL
1432883235959,STILL
1432883319280,STILL
1432883387269,STILL
1432899095911,STILL
1432899156939,STILL
1432899217025,STILL
1432899277937,STILL
1432899338218,STILL
1432899418450,STILL
1432899479941,STILL
1432899540931,STILL
1432899602028,STILL
1432900825880,STILL
1432900887025,STILL
1432900947921,STILL
1432901012955,STILL
1432901073189,STILL
1432901120857,STILL
1432901180998,STILL
1432901241130,STILL
1432901301786,STILL
1432901362974,STILL
1432901634625,TILTING
1432901651562,IN_VEHICLE
1432901692289,STILL
1432901755113,STILL
1432901821028,TILTING
1432901821119,UNKNOWN
1432901885806,ON_FOOT
1432901946958,UNKNOWN
1432902017359,UNKNOWN
1432902074929,ON_FOOT
1432902136046,UNKNOWN
1432902197957,UNKNOWN
1432902327954,TILTING
1432902327983,ON_BICYCLE
1432902389110,ON_BICYCLE
1432902453857,ON_BICYCLE
1432902511330,UNKNOWN
1432902576735,TILTING
1432902580374,TILTING
1432902583846,ON_FOOT
1432902640016,TILTING
1432902640092,ON_FOOT
1432902701165,TILTING
1432902701213,UNKNOWN
1432902762354,TILTING
1432902762438,STILL
1432902823442,TILTING
1432902823506,STILL
1432902884954,STILL
1432902945942,STILL
1432903007014,STILL
1432903067071,STILL
1432903127303,STILL
1432903187465,STILL
1432903247757,STILL
1432903307995,STILL
1432904516046,TILTING
1432904542014,STILL
1432904602130,STILL
1432904662447,STILL
1432904723966,STILL
1432904784097,STILL
1432904825028,STILL
1432904885791,STILL
1432904945916,STILL
1432905006205,STILL
1432905072372,STILL
1432905158086,STILL
1432905217464,STILL
1432905278962,STILL
1432905340006,STILL
1432905400931,STILL
1432905451413,STILL
1432905512853,STILL
1432905572961,STILL
1432905634214,TILTING
1432905634252,UNKNOWN
1432905701102,STILL
1432905761225,STILL
1432905821321,STILL
1432905906752,TILTING
1432905906849,STILL
1432905967488,STILL
1432906027961,STILL
1432906088164,STILL
1432906148955,STILL
1432906207873,STILL
1432906269212,STILL
1432906330952,STILL
1432906392036,STILL
1432907369794,TILTING
1432907378264,TILTING
1432907395243,UNKNOWN
1432907431617,STILL
1432907492774,STILL
1432907553923,ON_FOOT
1432907601441,TILTING
1432907601522,ON_FOOT
1432907666748,STILL
1432907734062,STILL
1432907799411,STILL
1432907865948,STILL
1432907926166,STILL
1432907986389,STILL
1432908035793,STILL
1432908050208,STILL
1432908110979,STILL
1432908171287,STILL
1432911879777,TILTING
1432911913579,STILL
1432911972546,ON_FOOT
1432912038266,ON_FOOT
1432912096890,UNKNOWN
1432912159256,TILTING
1432912159319,ON_BICYCLE
1432912220433,ON_BICYCLE
1432912286297,TILTING
1432912286398,UNKNOWN
1432912347454,ON_BICYCLE
1432912411996,UNKNOWN
1432912466918,ON_BICYCLE
1432912528925,TILTING
1432912529039,ON_FOOT
1432912588001,TILTING
1432912588072,ON_FOOT
1432912649357,TILTING
1432912649417,UNKNOWN
1432912711022,UNKNOWN
1432912771999,UNKNOWN
1432912840037,TILTING
1432912840076,STILL
1432912900983,STILL
1432912968017,STILL
1432913029033,STILL
1432913089257,STILL
1432913149535,STILL
1432913209697,STILL
1432913269912,STILL
1432913330212,STILL
1432914119652,STILL
1432914179910,STILL
1432914240131,STILL
1432914300345,STILL
1432914360924,STILL
1432914421183,STILL
1432914481496,STILL
1432914541804,STILL
1432914601982,STILL
1432914727499,STILL
1432914788067,STILL
1432914848281,STILL
1432914908515,STILL
1432914968905,STILL
1432915029035,STILL
1432915090000,STILL
1432915150323,STILL
1432915210918,STILL
1432915349281,STILL
1432915410014,STILL
1432915470119,STILL
1432915530288,STILL
1432915590953,STILL
1432915651054,STILL
1432915711280,STILL
1432915771481,STILL
1432915831797,STILL
1432915986026,STILL
1432916046663,STILL
1432916108045,STILL
1432916161844,TILTING
1432916162008,STILL
1432916243344,TILTING
1432916243406,STILL
1432916304546,STILL
1432916364995,STILL
1432916425222,STILL
1432916485960,STILL
1432916546181,STILL
1432916607013,STILL
1432916667284,STILL
1432916727591,STILL
1432916916383,STILL
1432916976650,STILL
1432917037016,STILL
1432917097296,STILL
1432917157980,STILL
1432917210897,UNKNOWN
1432917271027,STILL
1432917335930,TILTING
1432917336011,STILL
1432917402339,UNKNOWN
1432917463122,UNKNOWN
