1432851329505,TILTING
1432851346542,TILTING
1432851355109,STILL
1432851387875,STILL
1432851453688,STILL
1432851520250,STILL
1432851580445,STILL
1432851640652,STILL
1432851688950,STILL
1432851749089,STILL
1432851809243,STILL
1432851869420,STILL
1432853732672,TILTING
1432853741206,TILTING
1432853748205,ON_FOOT
1432853944041,ON_FOOT
1432853981981,ON_FOOT
1432854047974,ON_FOOT
1432854103168,TILTING
1432854103262,ON_FOOT
1432854189142,TILTING
1432854189178,ON_FOOT
1432854250707,ON_FOOT
1432854314670,TILTING
1432854314740,STILL
1432854378723,STILL
1432854444194,STILL
1432854506891,STILL
1432854571089,TILTING
1432854571167,ON_FOOT
1432854608301,TILTING
1432854608363,UNKNOWN
1432854668087,TILTING
1432854668177,STILL
1432854729165,UNKNOWN
1432854802281,UNKNOWN
1432854854934,TILTING
1432854854984,IN_VEHICLE
1432854918893,TILTING
1432854918959,STILL
1432854983646,UNKNOWN
1432855045969,ON_FOOT
1432855106270,ON_FOOT
1432855166213,STILL
1432855228915,STILL
1432855289906,STILL
1432855350979,STILL
1432855413864,STILL
1432855479895,STILL
1432855531935,STILL
1432855597035,STILL
1432855660195,STILL
1432857265794,ON_FOOT
1432857307762,ON_FOOT
1432857369829,ON_FOOT
1432857430946,UNKNOWN
1432857492180,ON_FOOT
1432857553260,ON_FOOT
1432857559341,ON_FOOT
1432857627835,ON_FOOT
1432857688963,ON_FOOT
1432857749851,STILL
1432857814787,STILL
1432857874952,STILL
1432857935060,STILL
1432857995810,STILL
1432858055915,STILL
1432858116810,STILL
1432858177991,STILL
1432858244790,STILL
1432858304967,STILL
1432858368898,STILL
1432860020030,TILTING
1432860037107,STILL
1432860074947,STILL
1432860135110,STILL
1432860195266,STILL
1432860255453,STILL
1432860315598,STILL
1432860376110,STILL
1432860436300,STILL
1432860496531,STILL
1432860556780,STILL
1432860909937,TILTING
1432860913305,TILTING
1432860925267,ON_FOOT
1432860967461,UNKNOWN
1432861028947,TILTING
1432861029085,ON_FOOT
1432861091132,STILL
1432861152351,STILL
1432861222961,STILL
1432861283049,STILL
1432861343935,STILL
1432861404914,STILL
1432861465053,STILL
1432861545978,STILL
1432861611950,STILL
1432863663715,TILTING
1432863670723,ON_FOOT
1432863721854,IN_VEHICLE
1432863782923,ON_FOOT
1432863844858,ON_FOOT
1432863905890,STILL
1432863967033,STILL
1432864027777,STILL
1432864088087,STILL
1432864149780,STILL
1432864210069,STILL
1432864270108,STILL
1432864332876,STILL
1432864393904,UNKNOWN
1432864438819,UNKNOWN
1432864500007,TILTING
1432864500053,ON_FOOT
1432864561774,UNKNOWN
1432864622799,TILTING
1432864622860,UNKNOWN
1432864689333,TILTING
1432864689484,STILL
1432864751105,TILTING
1432864751138,UNKNOWN
1432864811263,TILTING
1432864811358,UNKNOWN
1432864875076,IN_VEHICLE
1432864936857,IN_VEHICLE
1432864997810,IN_VEHICLE
1432865058912,IN_VEHICLE
1432865120199,IN_VEHICLE
1432865181161,ON_FOOT
1432865186609,ON_FOOT
1432865192560,ON_FOOT
1432865197667,ON_FOOT
1432865201894,ON_FOOT
1432865207950,ON_FOOT
1432865239157,TILTING
1432865239287,UNKNOWN
1432865279165,TILTING
1432865279203,STILL
1432865339337,TILTING
