1432850441911,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34450,[],false,true,1,1,34460,
1432850441911,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2803,48672,[STARTED],false,true,1,1,5875038,
1432850441911,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51616,[],false,true,0,0,51627,
1432850441911,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,13404584,[STARTED],false,true,0,0,6191482,
1432850441911,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1424,13404626,[STARTED],false,true,0,0,6191580,
1432850441911,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2055,12345820,[],false,true,1,1,5540114,
1432850441911,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2055,12345699,[STARTED],false,true,0,0,5532651,
1432850441911,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35497,[PERSISTENT],false,false,1,1,35508,
1432850441911,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1839,39306,[STARTED],false,true,0,0,39367,
1432850441911,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9508,54205,[STARTED],false,true,1,1,6184567,
1432850502331,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34450,[],false,true,1,1,34460,
1432850502331,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2803,48672,[STARTED],false,true,1,1,5875038,
1432850502331,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51616,[],false,true,0,0,51627,
1432850502331,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,13465030,[STARTED],false,true,0,0,6215778,
1432850502331,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1424,13465043,[STARTED],false,true,0,0,6215830,
1432850502331,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2055,12345820,[],false,true,1,1,5540114,
1432850502331,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2055,12345699,[STARTED],false,true,0,0,5532651,
1432850502331,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35497,[PERSISTENT],false,false,1,1,35508,
1432850502331,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1839,39306,[STARTED],false,true,0,0,39367,
1432850502331,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9508,54205,[STARTED],false,true,1,1,6184567,
1432850562316,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34450,[],false,true,1,1,34460,
1432850562316,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2803,48672,[STARTED],false,true,1,1,5875038,
1432850562316,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51616,[],false,true,0,0,51627,
1432850562316,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,13525062,[STARTED],false,true,0,0,6241011,
1432850562316,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2055,12345820,[],false,true,1,1,5540114,
1432850562316,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2055,12345699,[STARTED],false,true,0,0,5532651,
1432850562316,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35497,[PERSISTENT],false,false,1,1,35508,
1432850562316,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1839,39306,[STARTED],false,true,0,0,39367,
1432850562316,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9508,54205,[STARTED],false,true,1,1,6184567,
1432850562316,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,33725,[PERSISTENT],false,false,1,1,33735,
1432850622563,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34450,[],false,true,1,1,34460,
1432850622563,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2803,48672,[STARTED],false,true,1,1,5875038,
1432850622563,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51616,[],false,true,0,0,51627,
1432850622563,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,13585313,[STARTED],false,true,0,0,6261724,
1432850622563,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2055,12345820,[],false,true,1,1,5540114,
1432850622563,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2055,12345699,[STARTED],false,true,0,0,5532651,
1432850622563,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35497,[PERSISTENT],false,false,1,1,35508,
1432850622563,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1839,39306,[STARTED],false,true,0,0,39367,
1432850622563,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9508,54205,[STARTED],false,true,1,1,6184567,
1432850622563,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,33725,[PERSISTENT],false,false,1,1,33735,
1432850683446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34450,[],false,true,1,1,34460,
1432850683446,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2803,48672,[STARTED],false,true,1,1,5875038,
1432850683446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51616,[],false,true,0,0,51627,
1432850683446,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,13646036,[STARTED],false,true,0,0,6282585,
1432850683446,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1424,13646069,[STARTED],false,true,0,0,6282651,
1432850683446,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2055,12345820,[],false,true,1,1,5540114,
1432850683446,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2055,12345699,[STARTED],false,true,0,0,5532651,
1432850683446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35497,[PERSISTENT],false,false,1,1,35508,
1432850683446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1839,39306,[STARTED],false,true,0,0,39367,
1432850683446,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9508,54205,[STARTED],false,true,1,1,6184567,
1432850743400,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34450,[],false,true,1,1,34460,
1432850743400,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1681,13674680,[],false,true,1,1,6303936,
1432850743400,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2803,48672,[STARTED],false,true,1,1,5875038,
1432850743400,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51616,[],false,true,0,0,51627,
1432850743400,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,13706102,[STARTED],false,true,0,0,6313471,
1432850743400,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1424,13706121,[STARTED],false,true,0,0,6313527,
1432850743400,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2055,12345820,[],false,true,1,1,5540114,
1432850743400,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2055,12345699,[STARTED],false,true,0,0,5532651,
1432850743400,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35497,[PERSISTENT],false,false,1,1,35508,
1432850743400,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1839,39306,[STARTED],false,true,0,0,39367,
1432850803379,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34450,[],false,true,1,1,34460,
1432850803379,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2803,48672,[STARTED],false,true,1,1,5875038,
1432850803379,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51616,[],false,true,0,0,51627,
1432850803379,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,13766126,[STARTED],false,true,0,0,6334029,
1432850803379,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2055,12345820,[],false,true,1,1,5540114,
1432850803379,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2055,12345699,[STARTED],false,true,0,0,5532651,
1432850803379,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35497,[PERSISTENT],false,false,1,1,35508,
1432850803379,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1839,39306,[STARTED],false,true,0,0,39367,
1432850803379,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9508,54205,[STARTED],false,true,1,1,6184567,
1432850803379,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,33725,[PERSISTENT],false,false,1,1,33735,
1432850863497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34450,[],false,true,1,1,34460,
1432850863497,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2803,48672,[STARTED],false,true,1,1,5875038,
1432850863497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51616,[],false,true,0,0,51627,
1432850863497,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,13826213,[STARTED],false,true,0,0,6354654,
1432850863497,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2055,12345820,[],false,true,1,1,5540114,
1432850863497,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2055,12345699,[STARTED],false,true,0,0,5532651,
1432850863497,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35497,[PERSISTENT],false,false,1,1,35508,
1432850863497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1839,39306,[STARTED],false,true,0,0,39367,
1432850863497,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9508,54205,[STARTED],false,true,1,1,6184567,
1432850863497,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,33725,[PERSISTENT],false,false,1,1,33735,
1432850958583,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34450,[],false,true,1,1,34460,
1432850958583,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2803,48672,[STARTED],false,true,1,1,5875038,
1432850958583,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51616,[],false,true,0,0,51627,
1432850958583,ch.unige.css.services.PingService,ch.unige.ping,10076,1375,13921309,[STARTED],false,true,0,0,6379455,
1432850958583,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2055,12345820,[],false,true,1,1,5540114,
