1432850449312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1432850449312,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,5798,18287684,[],false,true,1,1,3723319,
1432850449312,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,18347583,[STARTED],false,true,0,0,3731475,
1432850449312,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,652453,[STARTED],false,true,0,0,652463,
1432850449312,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432850449312,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3871,11849192,[STARTED],false,true,0,0,2962276,
1432850449312,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,3447950,
1432850449312,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432850449312,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,12223652,[],false,true,1,1,3147277,
1432850449312,com.google.android.gms.fitness.service.sessions.FitSessionsBroker,com.google.android.gms.persistent,10007,5798,18287674,[],false,true,1,1,3723315,
1432850509806,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1432850509806,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,5798,18287684,[],false,true,1,1,3723319,
1432850509806,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,18408076,[STARTED],false,true,0,0,3733947,
1432850509806,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,652453,[STARTED],false,true,0,0,652463,
1432850509806,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432850509806,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3871,11849192,[STARTED],false,true,0,0,2962276,
1432850509806,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,3447950,
1432850509806,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432850509806,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,12223652,[],false,true,1,1,3147277,
1432850509806,com.google.android.gms.fitness.service.sessions.FitSessionsBroker,com.google.android.gms.persistent,10007,5798,18287674,[],false,true,1,1,3723315,
1432850569815,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1432850569815,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,18468086,[STARTED],false,true,0,0,3735496,
1432850569815,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,652453,[STARTED],false,true,0,0,652463,
1432850569815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432850569815,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3871,11849192,[STARTED],false,true,0,0,2962276,
1432850569815,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,3447950,
1432850569815,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432850569815,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,12223652,[],false,true,1,1,3147277,
1432850569815,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,752146,[],false,true,1,1,752155,
1432850569815,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1432850629849,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1432850629849,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,18528100,[STARTED],false,true,0,0,3736901,
1432850629849,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,652453,[STARTED],false,true,0,0,652463,
1432850629849,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432850629849,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3871,11849192,[STARTED],false,true,0,0,2962276,
1432850629849,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,3447950,
1432850629849,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432850629849,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,12223652,[],false,true,1,1,3147277,
1432850629849,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,752146,[],false,true,1,1,752155,
1432850629849,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1432850689871,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1432850689871,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,18588120,[STARTED],false,true,0,0,3739029,
1432850689871,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,652453,[STARTED],false,true,0,0,652463,
1432850689871,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432850689871,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3871,11849192,[STARTED],false,true,0,0,2962276,
1432850689871,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,3447950,
1432850689871,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432850689871,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,12223652,[],false,true,1,1,3147277,
1432850689871,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,752146,[],false,true,1,1,752155,
1432850689871,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1432850749890,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1432850749890,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,18648131,[STARTED],false,true,0,0,3741186,
1432850749890,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,652453,[STARTED],false,true,0,0,652463,
1432850749890,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432850749890,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3871,11849192,[STARTED],false,true,0,0,2962276,
1432850749890,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,3447950,
1432850749890,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432850749890,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,12223652,[],false,true,1,1,3147277,
1432850749890,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,752146,[],false,true,1,1,752155,
1432850749890,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1432850809904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1432850809904,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,18708157,[STARTED],false,true,0,0,3742846,
1432850809904,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,652453,[STARTED],false,true,0,0,652463,
1432850809904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432850809904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3871,11849192,[STARTED],false,true,0,0,2962276,
1432850809904,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,3447950,
1432850809904,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432850809904,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,12223652,[],false,true,1,1,3147277,
1432850809904,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,752146,[],false,true,1,1,752155,
1432850809904,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,5798,756143,[STARTED],false,true,0,0,756152,
1432850869923,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,633089,[],false,true,2,2,633098,
1432850869923,ch.unige.css.services.PingService,ch.unige.ping,10153,1961,18768180,[STARTED],false,true,0,0,3745803,
1432850869923,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,652453,[STARTED],false,true,0,0,652463,
1432850869923,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1458,634893,[PERSISTENT],false,false,1,1,634903,
1432850869923,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3871,11849192,[STARTED],false,true,0,0,2962276,
1432850869923,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3728,657855,[STARTED],false,true,1,1,3447950,
1432850869923,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1458,631382,[PERSISTENT],false,false,1,1,631391,
1432850869923,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,5798,12223652,[],false,true,1,1,3147277,
1432850869923,com.google.android.gms.trustagent.api.trustagent.GoogleTrustAgentService,com.google.android.gms.persistent,10007,5798,752146,[],false,true,1,1,752155,
