1432850405497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,814580,[],false,true,1,1,814589,
1432850405497,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,4560,846350,[STARTED],false,true,1,1,20677642,
1432850405497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1521807,[],false,true,0,0,1352066,
1432850405497,ch.unige.css.services.PingService,ch.unige.ping,10074,2277,33428996,[STARTED],false,true,0,0,24459515,
1432850405497,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2999,22607236,[STARTED],false,true,0,0,20549626,
1432850405497,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,29413,4875388,[],false,true,2,2,3681350,
1432850405497,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,817006,[PERSISTENT],false,false,1,1,817015,
1432850405497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3920,836898,[STARTED],false,true,0,0,836980,
1432850405497,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3903,838570,[STARTED],false,true,1,1,24411258,
1432850405497,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1564,812767,[PERSISTENT],false,false,1,1,812776,
1432850466911,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,814580,[],false,true,1,1,814589,
1432850466911,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,4560,846350,[STARTED],false,true,1,1,20677642,
1432850466911,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1521807,[],false,true,0,0,1352066,
1432850466911,ch.unige.css.services.PingService,ch.unige.ping,10074,2277,33490376,[STARTED],false,true,0,0,24520893,
1432850466911,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2999,22607236,[STARTED],false,true,0,0,20549626,
1432850466911,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,29413,4875388,[],false,true,2,2,3681350,
1432850466911,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,817006,[PERSISTENT],false,false,1,1,817015,
1432850466911,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3920,836898,[STARTED],false,true,0,0,836980,
1432850466911,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3903,838570,[STARTED],false,true,1,1,24411258,
1432850466911,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1564,812767,[PERSISTENT],false,false,1,1,812776,
1432850526958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,814580,[],false,true,1,1,814589,
1432850526958,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,4560,846350,[STARTED],false,true,1,1,20677642,
1432850526958,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1521807,[],false,true,0,0,1352066,
1432850526958,ch.unige.css.services.PingService,ch.unige.ping,10074,2277,33550464,[STARTED],false,true,0,0,24580982,
1432850526958,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2999,22607236,[STARTED],false,true,0,0,20549626,
1432850526958,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,29413,4875388,[],false,true,2,2,3681350,
1432850526958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,817006,[PERSISTENT],false,false,1,1,817015,
1432850526958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3920,836898,[STARTED],false,true,0,0,836980,
1432850526958,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3903,838570,[STARTED],false,true,1,1,24411258,
1432850526958,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1564,812767,[PERSISTENT],false,false,1,1,812776,
1432850589632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,814580,[],false,true,1,1,814589,
1432850589632,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,4560,846350,[STARTED],false,true,1,1,20677642,
1432850589632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1521807,[],false,true,0,0,1352066,
1432850589632,ch.unige.css.services.PingService,ch.unige.ping,10074,2277,33613076,[STARTED],false,true,0,0,24643594,
1432850589632,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2999,22607236,[STARTED],false,true,0,0,20549626,
1432850589632,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,29413,4875388,[],false,true,2,2,3681350,
1432850589632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,817006,[PERSISTENT],false,false,1,1,817015,
1432850589632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3920,836898,[STARTED],false,true,0,0,836980,
1432850589632,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3903,838570,[STARTED],false,true,1,1,24411258,
1432850589632,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1564,812767,[PERSISTENT],false,false,1,1,812776,
1432850654516,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,814580,[],false,true,1,1,814589,
1432850654516,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,4560,846350,[STARTED],false,true,1,1,20677642,
1432850654516,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1521807,[],false,true,0,0,1352066,
1432850654516,ch.unige.css.services.PingService,ch.unige.ping,10074,2277,33677970,[STARTED],false,true,0,0,24708488,
1432850654516,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2999,22607236,[STARTED],false,true,0,0,20549626,
1432850654516,com.bodybuilding.mobile.data.BBcomApiService,com.bodybuilding.mobile,10065,29413,4875388,[],false,true,2,2,3681350,
1432850654516,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,817006,[PERSISTENT],false,false,1,1,817015,
1432850654516,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3920,836898,[STARTED],false,true,0,0,836980,
1432850654516,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3903,838570,[STARTED],false,true,1,1,24411258,
1432850654516,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1564,812767,[PERSISTENT],false,false,1,1,812776,
1432850715863,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,814580,[],false,true,1,1,814589,
1432850715863,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,4560,846350,[STARTED],false,true,1,1,20677642,
