1432852064535,5,0.0,0.0,0.0
1432852064535,5,0.0,0.0,0.0
1432878902310,5,0.0,0.0,0.0
1432880179133,5,0.0,0.0,0.0
1432882039532,5,17.0,0.0,0.0
1432882386803,5,4.0,0.0,0.0
1432883129594,5,311.0,0.0,0.0
1432884437468,5,23.0,0.0,0.0
1432885641348,5,7.0,0.0,0.0
1432885945658,5,8.0,0.0,0.0
1432886389806,5,5.0,0.0,0.0
1432886547615,5,6.0,0.0,0.0
1432887310018,5,5.0,0.0,0.0
1432887813022,5,10.0,0.0,0.0
1432887965526,5,5.0,0.0,0.0
1432888265024,5,4.0,0.0,0.0
1432888325354,5,1.0,0.0,0.0
1432888628843,5,43.0,0.0,0.0
1432892645674,5,179.0,0.0,0.0
1432892780555,5,363.0,0.0,0.0
1432895183905,5,12.0,0.0,0.0
1432895335396,5,26.0,0.0,0.0
1432895684531,5,312.0,0.0,0.0
1432896062581,5,246.0,0.0,0.0
1432896717400,5,26.0,0.0,0.0
1432897360528,5,39.0,0.0,0.0
1432897475557,5,23.0,0.0,0.0
1432897564613,5,145.0,0.0,0.0
1432898006719,5,23.0,0.0,0.0
1432898628703,5,218.0,0.0,0.0
1432898643811,5,26.0,0.0,0.0
1432898952520,5,31.0,0.0,0.0
1432899037284,5,23.0,0.0,0.0
1432899700245,5,21.0,0.0,0.0
1432901308634,5,182.0,0.0,0.0
1432901348568,5,56.0,0.0,0.0
1432902978919,5,278.0,0.0,0.0
1432904898568,5,645.0,0.0,0.0
1432905580575,5,350.0,0.0,0.0
1432906138543,5,80.0,0.0,0.0
1432906436489,5,78.0,0.0,0.0
1432906595597,5,77.0,0.0,0.0
1432909699773,5,122.0,0.0,0.0
1432910039061,5,98.0,0.0,0.0
1432910357469,5,165.0,0.0,0.0
1432910378510,5,166.0,0.0,0.0
1432911565616,5,3173.0,0.0,0.0
1432912118447,5,21.0,0.0,0.0
1432912442716,5,25.0,0.0,0.0
1432912882315,5,0.0,0.0,0.0
1432913013913,5,107.0,0.0,0.0
1432913466766,5,2338.0,0.0,0.0
1432913479980,5,0.0,0.0,0.0
1432914088965,5,12.0,0.0,0.0
1432914838645,5,105.0,0.0,0.0
1432915175602,5,273.0,0.0,0.0
1432915730547,5,478.0,0.0,0.0
1432916009637,5,86.0,0.0,0.0
1432916206625,5,247.0,0.0,0.0
1432916612423,5,360.0,0.0,0.0
1432918523145,5,2272.0,0.0,0.0
1432920455636,5,1520.0,0.0,0.0
1432920670647,5,1334.0,0.0,0.0
1432921082896,5,1060.0,0.0,0.0
1432921241512,5,2.0,0.0,0.0
1432921294511,5,0.0,0.0,0.0
1432923319669,5,0.0,0.0,0.0
1432923917267,5,0.0,0.0,0.0
1432924305272,5,0.0,0.0,0.0
1432924590429,5,0.0,0.0,0.0
1432924712517,5,473.0,0.0,0.0
1432925724535,5,1057.0,0.0,0.0
1432925897749,5,11.0,0.0,0.0
1432926552565,5,75.0,0.0,0.0
1432926933375,5,75.0,0.0,0.0
1432932712857,5,10.0,0.0,0.0
1432932913968,5,9.0,0.0,0.0
1432933023171,5,11.0,0.0,0.0
1432933208589,5,14.0,0.0,0.0
1432933828237,5,14.0,0.0,0.0
1432934913799,5,10.0,0.0,0.0
1432934991906,5,3.0,0.0,0.0
1432935014587,5,0.0,0.0,0.0
