1432851247408,ON
1432851250998,PRESENT
1432851380759,OFF
1432853786752,ON
1432853786752,ON
1432853794367,PRESENT
1432890520329,ROTATION_0
1432890530433,ON
1432890530586,OFF
1432890534569,ON
1432890539117,PRESENT
1432890542782,OFF
1432894436545,ON
1432894456560,OFF
1432895482196,ON
1432895489162,PRESENT
1432895503552,OFF
1432896897619,ON
1432896904787,OFF
1432901307641,ON
1432901319610,OFF
1432903359197,ON
1432903368227,PRESENT
1432903627950,OFF
1432904684340,ON
1432904688790,PRESENT
1432904936782,OFF
1432905432660,ON
1432905444500,PRESENT
1432905612698,OFF
1432905785179,ON
1432905790373,OFF
1432906518129,ON
1432906520901,OFF
1432908082847,ON
1432908092234,OFF
1432909039875,ON
1432909043445,PRESENT
1432909333114,OFF
1432910023570,ON
1432910031727,PRESENT
1432910400045,OFF
1432910495527,ON
1432910505292,OFF
1432911168866,ON
1432911289915,OFF
1432913008401,ON
1432913128830,OFF
1432913227699,ON
1432913352994,PRESENT
1432913483372,OFF
1432913710169,ON
1432913762201,PRESENT
1432913776682,OFF
1432914874691,ON
1432914877561,PRESENT
1432914997986,OFF
1432915589996,ON
1432915593808,PRESENT
1432915615686,OFF
1432915805654,ON
1432915809513,PRESENT
1432915817328,OFF
1432916000785,ON
1432916003908,PRESENT
1432916247407,OFF
1432918413612,ON
1432918418636,PRESENT
1432918463280,OFF
1432919230625,ON
1432919232724,OFF
1432920144971,ON
1432920149552,PRESENT
1432921158485,OFF
1432921161357,ON
1432921165313,PRESENT
1432921202524,OFF
1432921219041,ON
1432921238929,OFF
1432921456647,ON
1432921464647,OFF
1432921690656,ON
1432921694139,PRESENT
1432921846255,OFF
1432921984632,ON
1432921988679,PRESENT
1432922375220,OFF
1432922416782,ON
1432922419609,OFF
1432923061339,ON
1432923081812,OFF
1432923759536,ON
1432923779351,OFF
1432924236503,ON
1432924256557,OFF
1432924605818,ON
1432924624729,OFF
1432930916645,ON
1432930922173,PRESENT
1432931650366,OFF
1432933158630,ON
1432933163276,PRESENT
1432933383459,OFF
1432933653623,ON
1432933657401,PRESENT
1432933806494,OFF
1432936570082,ON
1432936572087,OFF
1432936609648,ON
