1432897475557,14,512.0,13442.0,12930.0,2659.69,1750.0,1.041554421E7,3227.31,38182
1432897564613,21,710.0,30531.0,29821.0,3918.0,1422.5,4.69475E7,6851.82,83556
1432898006719,136,138.0,47313.0,47175.0,3954.22,1112.0,5.499331506E7,7415.75,538590
1432898628722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432898643811,84,178.0,29972.0,29794.0,2881.07,1018.0,3.083458903E7,5552.89,246481
1432898952519,10,514.0,6088.0,5574.0,2191.89,931.0,3748950.99,1936.22,25139
1432899037284,40,530.0,85053.0,84523.0,7438.59,1092.0,2.7483034619E8,16578.01,346863
1432899700245,32,186.0,29082.0,28896.0,1851.23,941.0,2.522524617E7,5022.47,61223
1432901308624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901348568,67,186.0,31522.0,31336.0,3158.64,1222.5,3.466431666E7,5887.64,227693
1432902978919,36,335.0,4187.0,3852.0,1103.23,817.0,892246.35,944.59,44928
1432904898568,12,811.0,5085.0,4274.0,2212.64,1827.0,1620572.23,1273.02,29218
1432905580575,23,660.0,46139.0,45479.0,4079.77,1454.5,8.619965727E7,9284.38,95168
1432906138543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906436488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906595569,2,3031.0,3031.0,0.0,3031.0,3031.0,0.0,0.0,6328
1432909699773,77,158.0,70266.0,70108.0,2992.14,702.5,1.0681864894E8,10335.31,237586
1432910039039,10,550.0,18735.0,18185.0,3793.44,1455.0,3.058405425E7,5530.29,88981
1432910357469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910378506,27,364.0,111284.0,110920.0,6608.27,1265.0,4.5508196204E8,21332.65,178749
1432911565616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912118447,6,33.0,24051.0,24018.0,11672.0,10211.0,1.153649832E8,10740.81,61759
1432912442716,24,149.0,10953.0,10804.0,2398.74,1204.0,1.058345263E7,3253.22,58437
1432912882315,18,223.0,18673.0,18450.0,5119.65,3091.0,2.784613411E7,5276.94,89986
1432913013913,41,244.0,8719.0,8475.0,2227.03,1312.5,5946833.12,2438.61,107512
1432913466766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175
1432913479980,11,811.0,10117.0,9306.0,2419.4,1263.5,7360356.24,2713.0,28100
1432914088965,171,300.0,62217.0,61917.0,3378.35,1328.5,5.931421881E7,7701.57,599811
1432914838645,51,195.0,49437.0,49242.0,3452.8,1464.5,5.930111996E7,7700.72,188684
1432915175602,55,523.0,28770.0,28247.0,3836.24,1404.0,3.810852348E7,6173.21,216370
1432915730546,67,337.0,35731.0,35394.0,3152.98,1163.5,3.530333335E7,5941.66,211231
1432916009637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916206625,53,542.0,53770.0,53228.0,6168.75,1808.5,1.0744233361E8,10365.44,352891
1432916612423,17,419.0,40325.0,39906.0,9261.13,6351.0,1.0215204073E8,10107.03,152944
1432918523145,42,421.0,17271.0,16850.0,3710.8,1513.0,2.547096855E7,5046.88,156543
1432920455634,26,496.0,50666.0,50170.0,4894.2,1522.0,1.0890324448E8,10435.67,131380
1432920670647,101,130.0,65376.0,65246.0,2707.7,993.0,4.792907401E7,6923.08,277956
1432921082896,23,141.0,5191.0,5050.0,923.36,489.0,1223323.69,1106.04,25925
1432921241512,12,689.0,9225.0,8536.0,2665.18,2063.0,5066551.6,2250.9,33179
1432921294511,90,166.0,50078.0,49912.0,3148.09,1195.0,4.040598179E7,6356.57,292509
1432923319668,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977
1432923917267,4,352.0,969.0,617.0,617.0,530.0,67232.67,259.29,5762
1432924305272,6,492.0,1787.0,1295.0,1004.6,985.0,195987.44,442.7,9858
1432924590429,18,326.0,2257.0,1931.0,981.35,765.0,337009.76,580.53,20254
1432924712517,4,632.0,3495.0,2863.0,2533.33,3473.0,1807614.89,1344.48,15063
1432925724535,33,429.0,19712.0,19283.0,2528.31,1044.5,1.523927359E7,3903.75,89859
1432925897749,17,269.0,18542.0,18273.0,3158.13,975.0,2.512350248E7,5012.34,54691
1432926552565,116,232.0,12141.0,11909.0,2300.1,1727.0,4334828.46,2082.03,271421
1432926933373,1073,72.0,92707.0,92635.0,2672.69,1072.0,3.487578717E7,5905.57,2920995
1432932712854,25,205.0,25830.0,25625.0,3509.04,941.0,4.149068896E7,6441.33,110623
1432932913968,10,652.0,23145.0,22493.0,4306.89,964.0,4.747746588E7,6890.39,39885
1432933023169,18,651.0,8815.0,8164.0,3243.24,2785.0,6652619.71,2579.27,57086
1432933208589,5,769.0,6421.0,5652.0,2775.75,1956.5,5246968.69,2290.63,19251
1432933828237,64,477.0,46063.0,45586.0,2915.21,978.0,5.22970527E7,7231.67,198818
1432934913795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432934991905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935014587,756,6.0,342994.0,342988.0,3405.04,1412.0,1.9269423783E8,13881.44,2585696
