1432850406533,20071,864,656,352136063161984,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850467077,20067,864,656,352136063161984,www.unige.ch,Http,"[36,41,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850531068,20069,22744,23479,352136063161984,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850591359,20074,864,656,352136063161984,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850652072,20070,1519,1467,352136063161984,www.unige.ch,Http,"[39,32,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850712223,20075,1021,764,352136063161984,www.unige.ch,Http,"[48,49,40]",48.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850773116,20071,1124,916,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850833114,20068,864,656,352136063161984,www.unige.ch,Http,"[39,48,42]",42.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850893226,20070,864,656,352136063161984,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432850953415,20064,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851014073,20016,864,656,352136063161984,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851074085,20064,9646,16976,352136063161984,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851134103,20066,3828,5323,352136063161984,www.unige.ch,Http,"[42,38,37]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851194220,20069,864,656,352136063161984,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-95],-95.0,8971010,42010,2,228
1432851254217,20027,6639,8648,352136063161984,www.unige.ch,Http,"[37,35,37]",37.0,MOBILE,LTE,Sunrise,[8971010],0,"[-92,-93,-93,-93,-92,-89,-89,-97]",-92.5,8971010,42010,2,228
1432851314278,20015,3057,2501,352136063161984,www.unige.ch,Http,"[36,44,36]",36.0,MOBILE,LTE,Sunrise,[8971010],0,"[-90,-89,-84,-94,-88,-95,-92,-92]",-91.0,8971010,42010,2,228
1432851374258,21148,2423,2081,352136063161984,www.unige.ch,Http,"[34,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,"[-93,-93,-94]",-93.0,8971010,42010,2,228
1432851435072,20409,864,656,352136063161984,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8971010],0,[-94],-94.0,8971010,42010,2,228
1432851495086,21182,916,867,352136063161984,www.unige.ch,Http,"[38,39,40]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-94],-94.0,8971010,42010,2,228
1432851555093,21254,916,708,352136063161984,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-94],-94.0,8971010,42010,2,228
1432851616098,21187,916,867,352136063161984,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-94],-94.0,8971010,42010,2,228
1432851676138,20063,13543,13655,352136063161984,www.unige.ch,Http,"[300,278,391]",300.0,MOBILE,LTE,Sunrise,[9192961],0,[-96],-96.0,9192961,42000,2,228
1432851752081,20066,1693,1458,352136063161984,www.unige.ch,Http,"[45,56,54]",54.0,MOBILE,LTE,Sunrise,[9192961],0,[-96],-96.0,9192961,42000,2,228
1432851813278,21129,864,656,352136063161984,www.unige.ch,Http,"[63,58,50]",58.0,MOBILE,LTE,Sunrise,[9192961],0,[-96],-96.0,9192961,42000,2,228
1432851875078,20008,3371,6199,352136063161984,www.unige.ch,Http,"[57,53,57]",57.0,MOBILE,LTE,Sunrise,[9192961],0,[-96],-96.0,9192961,42000,2,228
1432851936231,20065,42127,6597,352136063161984,www.unige.ch,Http,"[45,36,48]",45.0,MOBILE,LTE,Sunrise,[9192961],0,[-96],-96.0,9192961,42010,2,228
1432851997400,20067,2113,1541,352136063161984,www.unige.ch,Http,"[51,58,41]",51.0,MOBILE,LTE,Sunrise,[9192961],0,[-96],-96.0,9192961,42010,2,228
1432852058529,20068,864,656,352136063161984,www.unige.ch,Http,"[49,49,52]",49.0,MOBILE,LTE,Sunrise,[9192961],0,[-96],-96.0,9192961,42010,2,228
