1432884953837,TILTING
1432884970856,STILL
1432885031043,STILL
1432885091266,STILL
1432885151455,STILL
1432885234154,STILL
1432885294238,STILL
1432885354420,STILL
1432885414602,STILL
1432885474808,STILL
1432885933727,STILL
1432891211335,TILTING
1432891220305,UNKNOWN
1432891281094,UNKNOWN
1432891342086,ON_FOOT
1432891402214,UNKNOWN
1432891462306,ON_BICYCLE
1432891528151,UNKNOWN
1432891589201,TILTING
1432891589213,ON_FOOT
1432891654771,TILTING
1432891654862,ON_FOOT
1432891715020,ON_FOOT
1432891775150,TILTING
1432891775190,ON_BICYCLE
1432891835431,UNKNOWN
1432891895440,IN_VEHICLE
1432891954243,TILTING
1432891964306,ON_FOOT
1432892026315,TILTING
1432892026334,IN_VEHICLE
1432892086737,IN_VEHICLE
1432892100361,UNKNOWN
1432892106107,IN_VEHICLE
1432892111164,IN_VEHICLE
1432892116152,IN_VEHICLE
1432892123303,IN_VEHICLE
1432892128305,IN_VEHICLE
1432892194399,TILTING
1432892194430,UNKNOWN
1432892255120,UNKNOWN
1432892315200,TILTING
1432892315233,IN_VEHICLE
1432892375362,TILTING
1432892375416,IN_VEHICLE
1432892380602,IN_VEHICLE
1432892385755,IN_VEHICLE
1432892445979,IN_VEHICLE
1432892489542,TILTING
1432892489702,IN_VEHICLE
1432892549154,TILTING
1432892549210,ON_FOOT
1432892589064,STILL
1432892593417,STILL
1432892597987,STILL
1432892603044,STILL
1432892618300,STILL
1432892623424,UNKNOWN
1432892628555,STILL
1432892633741,STILL
1432892638846,STILL
1432892643913,UNKNOWN
1432892649025,UNKNOWN
1432892680992,TILTING
1432892681090,STILL
1432892686203,TILTING
1432892686315,STILL
1432892691422,STILL
1432892696535,STILL
1432892700890,STILL
1432892705957,STILL
1432892710349,STILL
1432892715469,STILL
1432892720560,STILL
1432892725686,STILL
1432892730757,STILL
1432892734539,STILL
1432892740038,STILL
1432892744020,STILL
1432892750229,STILL
1432892755377,STILL
1432892760454,STILL
1432892764949,STILL
1432892770180,STILL
1432892831122,STILL
1432892856988,TILTING
1432892857062,TILTING
1432892857106,STILL
1432892861563,TILTING
1432892878540,IN_VEHICLE
1432892881237,TILTING
1432892884606,TILTING
1432892909633,UNKNOWN
1432892914765,UNKNOWN
1432892940397,ON_FOOT
1432892945557,ON_FOOT
1432893011293,ON_FOOT
1432893072080,TILTING
1432893072104,STILL
1432893152278,STILL
1432893215346,STILL
1432893275446,STILL
1432893335548,STILL
1432893395647,STILL
1432893450151,STILL
1432893511132,STILL
1432893571311,STILL
1432893632140,STILL
1432893692349,TILTING
1432893692381,ON_FOOT
1432893752559,STILL
1432893812721,UNKNOWN
1432893873115,ON_FOOT
1432893933248,UNKNOWN
1432893993542,UNKNOWN
1432894053137,UNKNOWN
1432894114134,UNKNOWN
1432894169036,TILTING
1432894169096,ON_FOOT
1432894234268,TILTING
1432894234303,UNKNOWN
1432894296350,ON_FOOT
1432894355494,UNKNOWN
1432894415125,UNKNOWN
1432894475282,UNKNOWN
1432894536171,UNKNOWN
1432894587758,ON_FOOT
1432894654290,TILTING
1432894654332,UNKNOWN
1432894715152,STILL
1432894776188,STILL
1432894841470,UNKNOWN
1432894901647,STILL
1432894966100,STILL
1432895026286,STILL
1432895087031,STILL
1432895147255,STILL
1432895189037,STILL
1432895249123,STILL
1432895309313,STILL
1432895369356,STILL
1432895429536,STILL
1432895526965,TILTING
1432895547269,ON_FOOT
1432895609425,TILTING
1432895609476,ON_FOOT
1432895670160,TILTING
1432895670185,ON_BICYCLE
1432895731192,ON_BICYCLE
1432895791342,ON_BICYCLE
1432895851500,ON_BICYCLE
1432895911582,ON_BICYCLE
1432895972102,ON_BICYCLE
1432896032338,ON_BICYCLE
1432896093128,ON_BICYCLE
1432896153315,ON_BICYCLE
1432896215175,ON_BICYCLE
