1432883244005,17432577,2222,1,228,-110,13,Swisscom,true,false
1432883244005,3,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432883244005,4,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432883303872,17432577,2222,1,228,-111,13,Swisscom,true,false
1432883303872,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432883303872,3,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432883303872,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432883363956,17432577,2222,1,228,-111,13,Swisscom,true,false
1432883363956,3,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432883363956,4,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432883363956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883363956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883363956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883363956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883363956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883363956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883363956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883363956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432883363956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
