1432874701654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432874872558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432874933392,3,5732.0,10616.0,4884.0,8174.0,8174.0,5963364.0,2442.0,47383
1432874997544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432875236917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432875352875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432876079883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432876411801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432876470571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432876495667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432876501891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432876504557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432877716440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880641474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432881186376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432882298134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432882309108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432882688597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432883189860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432883557628,6,807.0,3324.0,2517.0,1796.8,1148.0,1046090.96,1022.79,17811
1432883659756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764
1432883956081,115,67.0,673523.0,673456.0,6638.46,574.5,3.93670989149E9,62743.21,761634
1432884726918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432885096889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432885202600,53,49.0,4661.0,4612.0,326.94,132.0,568116.71,753.74,18998
1432885238155,56,59.0,7708.0,7649.0,378.05,126.0,1318132.56,1148.1,21920
1432885426685,116,201.0,13087.0,12886.0,1797.68,840.0,5127837.17,2264.47,208354
1432886178166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432886377289,75,58.0,7787.0,7729.0,340.84,125.5,883839.03,940.13,26969
1432886946934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432887300783,179,51.0,9558.0,9507.0,411.71,167.0,1056251.27,1027.74,86384
1432887444966,30,76.0,2816.0,2740.0,632.52,192.0,547511.49,739.94,19868
1432888136991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432888334879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432888641034,116,0.0,4555.0,4555.0,481.66,201.0,509600.94,713.86,57885
1432888727337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432889073893,175,35.0,7604.0,7569.0,484.06,180.0,1013378.22,1006.67,88796
1432889181116,108,49.0,11123.0,11074.0,495.92,192.0,1504280.51,1226.49,64195
1432890261896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432891211234,27,42.0,4214.0,4172.0,705.92,356.5,885698.46,941.12,81861
1432891310266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832
1432891339446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432891650986,7,183.0,1165.0,982.0,632.33,496.5,144379.22,379.97,4990
1432892070881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432892265729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432892352092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432892420513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432893768894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432893780970,34,91.0,30259.0,30168.0,2661.91,982.0,2.829367554E7,5319.18,97903
1432893883791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894151668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894252690,9,395.0,5657.0,5262.0,2646.63,2200.5,3116678.73,1765.41,23541
1432894280499,2,470.0,470.0,0.0,470.0,470.0,0.0,0.0,6654
1432894546352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894592998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894629231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894713832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894743208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894788856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894944743,2,388.0,388.0,0.0,388.0,388.0,0.0,0.0,15182
1432898687806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899009833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899079634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899253868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899437705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899517955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899549085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899554061,28,77.0,11862.0,11785.0,1347.78,218.0,8154572.25,2855.62,39038
1432899659596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899693810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899750839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899777171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899840356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900015999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900049731,2,1010.0,1010.0,0.0,1010.0,1010.0,0.0,0.0,3422
1432900144616,25,78.0,1792.0,1714.0,306.67,175.0,134775.64,367.12,10719
1432900189245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900189480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900195257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900245208,56,6.0,10373.0,10367.0,574.53,193.0,2612999.09,1616.48,35488
1432900309925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900321261,81,44.0,4629.0,4585.0,598.6,185.0,1110348.19,1053.73,56445
1432900504701,18,185.0,12321.0,12136.0,2457.82,1067.0,9667188.62,3109.21,51049
1432900811322,2,1544.0,1544.0,0.0,1544.0,1544.0,0.0,0.0,6880
1432900905932,2,504.0,504.0,0.0,504.0,504.0,0.0,0.0,8894
1432901240874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901289690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901404271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901518946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901540509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901630360,19,0.0,29537.0,29537.0,3054.39,252.0,4.773482446E7,6909.04,64308
1432901791283,125,0.0,2551.0,2551.0,401.87,209.0,203336.26,450.93,51196
1432902021244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902051855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902348342,95,42.0,12672.0,12630.0,657.43,194.5,1929402.93,1389.03,63842
1432902424886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902512895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902751225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432903027905,166,0.0,18835.0,18835.0,692.29,169.0,5056632.49,2248.7,117664
1432903150977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856
1432903174705,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624
1432903955336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904304832,117,65.0,13607.0,13542.0,779.79,185.0,3084993.22,1756.41,95654
1432904755625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904983943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905220162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905850131,930,0.0,13199.0,13199.0,744.97,186.0,2582699.8,1607.08,715549
1432906573951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906603989,333,44.0,14350.0,14306.0,790.98,181.5,3293714.35,1814.86,265762
1432906944323,46,70.0,13224.0,13154.0,1494.49,503.0,8280070.29,2877.51,71194
1432907036204,2,12994.0,12994.0,0.0,12994.0,12994.0,0.0,0.0,24622
1432907081251,34,321.0,13417.0,13096.0,3099.48,1420.0,1.336081776E7,3655.25,102656
1432907259731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907270819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907477852,145,37.0,1756.0,1719.0,219.49,148.0,69668.06,263.95,36260
1432907545443,158,50.0,11147.0,11097.0,403.29,158.0,1628230.0,1276.02,73691
1432907674141,221,43.0,41726.0,41683.0,1924.59,751.5,1.419582171E7,3767.73,427451
1432908303733,102,219.0,40995.0,40776.0,2187.1,801.0,2.019841185E7,4494.26,225917
1432909033129,89,44.0,3640.0,3596.0,346.42,177.0,234067.49,483.81,39032
1432909122901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909141324,47,68.0,5748.0,5680.0,502.37,185.5,832853.8,912.61,29969
1432909236855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909613516,194,0.0,5790.0,5790.0,450.51,168.0,780911.39,883.69,97393
1432909788872,495,11.0,14152.0,14141.0,514.4,168.0,2027123.02,1423.77,262521
1432910880984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911121319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911442812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911534884,8,728.0,10873.0,10145.0,3225.43,1740.0,1.078667224E7,3284.31,24536
1432912050111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912089832,54,113.0,278390.0,278277.0,6575.89,831.0,1.42358403542E9,37730.41,350324
1432912459134,31,488.0,10687.0,10199.0,1684.27,1123.0,3612623.26,1900.69,55579
1432912725070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912996905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914120269,106,23.0,2090.0,2067.0,271.06,176.0,109164.74,330.4,35341
1432914990140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915314075,56,42.0,7671.0,7629.0,342.22,135.0,1040381.99,1019.99,23249
1432915353590,32,58.0,12114.0,12056.0,1247.0,336.0,5614976.77,2369.59,39719
1432915752529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432915844092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916021020,97,33.0,4537.0,4504.0,403.58,182.5,401843.58,633.91,47073
1432916316475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821
1432916448374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916512994,94,50.0,13457.0,13407.0,604.16,150.0,3972176.63,1993.03,57865
1432916602095,7,67.0,4901.0,4834.0,1017.17,233.0,3045378.47,1745.1,19366
1432916726857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916781805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916883916,118,42.0,1943.0,1901.0,233.97,156.0,89260.14,298.76,29230
1432916930583,30,51.0,7682.0,7631.0,1182.41,412.0,2734263.69,1653.56,35560
1432917562986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918092080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918259629,98,51.0,62219.0,62168.0,2139.75,648.0,4.299968839E7,6557.41,209644
1432918492083,5,612.0,1171.0,559.0,869.75,848.0,57965.19,240.76,4061
1432918735200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918880878,2,6819.0,6819.0,0.0,6819.0,6819.0,0.0,0.0,10047
1432918908777,207,42.0,10904.0,10862.0,343.71,175.0,782348.55,884.5,71565
1432918996538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919016122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919084848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919090667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919092608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919105682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
