1432851329285,com.google.android.gm,10070,19135,true,FOREGROUND,true
1432851337087,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432851338657,com.android.systemui,10020,1572,false,FOREGROUND,true
1432851340568,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432851341310,ch.alpsoft.qoqa.ui,10136,22564,true,FOREGROUND,true
1432851341902,ch.alpsoft.qoqa.ui,10136,22564,true,FOREGROUND,true
1432851342525,ch.alpsoft.qoqa.ui,10136,22564,true,FOREGROUND,true
1432851348262,com.android.systemui,10020,1572,false,FOREGROUND,true
1432851354771,ch.alpsoft.qoqa.ui,10136,22564,true,FOREGROUND,true
1432851355690,ch.alpsoft.qoqa.ui,10136,22564,true,FOREGROUND,true
1432851369567,com.android.systemui,10020,1572,false,FOREGROUND,true
1432851371639,ch.alpsoft.qoqa.ui,10136,22564,true,FOREGROUND,true
1432851374283,com.android.systemui,10020,1572,false,FOREGROUND,true
1432851375653,ch.alpsoft.qoqa.ui,10136,22564,true,FOREGROUND,true
1432851376085,com.google.android.gm,10070,19135,true,FOREGROUND,true
1432851385360,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432851479209,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432851484207,com.android.systemui,10020,1572,false,FOREGROUND,true
1432853714383,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432853740183,com.google.android.gm,10070,19135,true,FOREGROUND,true
1432853757041,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432853758633,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432853760330,com.android.vending,10016,18128,true,FOREGROUND,true
1432853760745,com.google.android.googlequicksearchbox,10022,1913,true,BACKGROUND,true
1432853766168,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432853771023,com.android.systemui,10020,1572,false,FOREGROUND,true
1432853783172,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432853785857,com.google.android.googlequicksearchbox,10022,1913,true,FOREGROUND,true
1432853906270,com.android.systemui,10020,902,false,FOREGROUND,true
1432853922481,com.android.systemui,10020,902,false,FOREGROUND,true
1432853922624,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854061429,com.android.systemui,10020,902,false,FOREGROUND,true
1432854061984,com.android.systemui,10020,902,false,FOREGROUND,true
1432854062366,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854063084,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854099258,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854100948,com.google.android.apps.fitness,10045,4098,true,FOREGROUND,true
1432854101884,com.google.android.apps.fitness,10045,4098,true,FOREGROUND,true
1432854102042,com.google.android.googlequicksearchbox,10022,1249,true,BACKGROUND,true
1432854124674,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854130895,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854131883,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854132561,com.popularapp.sevenmins,10127,4512,true,FOREGROUND,true
1432854144609,com.popularapp.sevenmins,10127,4512,true,FOREGROUND,true
1432854154128,com.popularapp.sevenmins,10127,4512,true,FOREGROUND,true
1432854155900,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854158996,com.android.systemui,10020,902,false,FOREGROUND,true
1432854159030,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854258968,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854259874,com.android.systemui,10020,902,false,FOREGROUND,true
1432854267100,com.wooga.agentalice,10139,5998,true,FOREGROUND,true
1432854555899,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854615698,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854620831,com.android.systemui,10020,902,false,FOREGROUND,true
1432854839656,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854840630,com.android.systemui,10020,902,false,FOREGROUND,true
1432854842388,com.mobilityware.solitaire,10118,8143,true,FOREGROUND,true
1432854867361,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854927380,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854932273,com.android.systemui,10020,902,false,FOREGROUND,true
1432854936864,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432854937394,com.android.systemui,10020,902,false,FOREGROUND,true
1432854939108,com.mobilityware.solitaire,10118,8143,true,FOREGROUND,true
1432854951866,com.mobilityware.solitaire,10118,8143,true,FOREGROUND,true
1432854952940,com.mobilityware.solitaire,10118,8143,true,FOREGROUND,true
1432854954522,com.mobilityware.solitaire,10118,8143,true,FOREGROUND,true
1432854954900,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432855014951,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432855019917,com.android.systemui,10020,902,false,FOREGROUND,true
1432857006942,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432857008103,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432857009868,com.google.android.keep,10071,5326,true,FOREGROUND,true
1432857012379,com.google.android.keep,10071,5326,true,FOREGROUND,true
1432857013789,com.google.android.keep,10071,5326,true,FOREGROUND,true
1432857107177,com.google.android.keep,10071,5326,true,FOREGROUND,true
1432857108584,com.google.android.keep,10071,5326,true,FOREGROUND,true
1432857110080,com.google.android.keep,10071,5326,true,FOREGROUND,true
1432857111399,com.google.android.keep,10071,5326,true,FOREGROUND,true
1432857117859,com.google.android.inputmethod.latin,10056,1078,true,PERCEPTIBLE,true
1432857125418,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432857146126,com.google.android.inputmethod.latin,10056,1078,true,PERCEPTIBLE,true
1432857181127,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432857185414,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432860047705,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432860900084,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432862804182,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432862804967,com.android.systemui,10020,902,false,FOREGROUND,true
1432862806741,com.wooga.agentalice,10139,5998,true,FOREGROUND,true
1432862951071,com.android.systemui,10020,902,false,FOREGROUND,true
1432862960210,com.mobilityware.solitaire,10118,26928,true,FOREGROUND,true
1432863080627,com.mobilityware.solitaire,10118,26928,true,FOREGROUND,true
1432863081957,com.mobilityware.solitaire,10118,26928,true,FOREGROUND,true
1432863083668,com.mobilityware.solitaire,10118,26928,true,FOREGROUND,true
1432863085790,com.mobilityware.solitaire,10118,26928,true,FOREGROUND,true
1432863086918,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432863087898,com.android.systemui,10020,902,false,FOREGROUND,true
1432863089488,com.wooga.agentalice,10139,5998,true,FOREGROUND,true
1432863606202,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432863608381,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432863610114,com.dianxinos.dxbs,10085,1398,true,FOREGROUND,true
1432863611024,com.google.android.googlequicksearchbox,10022,1249,true,BACKGROUND,true
1432863612444,com.dianxinos.dxbs,10085,1398,true,FOREGROUND,true
1432863615711,com.dianxinos.dxbs,10085,1398,true,FOREGROUND,true
1432863626903,com.dianxinos.dxbs,10085,1398,true,FOREGROUND,true
1432863629459,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432863632887,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432863643831,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432864464289,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432864628837,com.wooga.agentalice,10139,30943,true,FOREGROUND,true
1432864717157,com.android.systemui,10020,902,false,FOREGROUND,true
1432864719251,com.android.systemui,10020,902,false,FOREGROUND,true
1432864724832,de.lotum.whatsinthefoto.fr,10101,32179,true,FOREGROUND,true
1432864726209,de.lotum.whatsinthefoto.fr,10101,32179,true,FOREGROUND,true
1432864730065,de.lotum.whatsinthefoto.fr,10101,32179,true,FOREGROUND,true
1432864732570,de.lotum.whatsinthefoto.fr,10101,32179,true,FOREGROUND,true
1432864752023,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432864753479,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432865293125,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432865294657,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432865297133,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432896674609,com.google.android.talk,10054,14320,true,FOREGROUND,true
1432896676442,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432896691543,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1432896692124,com.google.android.talk,10054,14320,true,FOREGROUND,true
1432896694416,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432896696410,com.android.systemui,10020,902,false,FOREGROUND,true
1432896700494,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432896701385,ch.alpsoft.qoqa.ui,10136,14857,true,FOREGROUND,true
1432896702240,ch.alpsoft.qoqa.ui,10136,14857,true,FOREGROUND,true
1432896702795,ch.alpsoft.qoqa.ui,10136,14857,true,FOREGROUND,true
1432896707021,com.android.systemui,10020,902,false,FOREGROUND,true
1432896713122,ch.alpsoft.qoqa.ui,10136,14857,true,FOREGROUND,true
1432896713423,com.dianxinos.dxbs,10085,1398,true,FOREGROUND,true
1432896726175,com.dianxinos.dxbs,10085,1398,true,FOREGROUND,true
1432896734469,ch.alpsoft.qoqa.ui,10136,15436,true,FOREGROUND,true
