1432851595649,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432851597644,com.google.android.GoogleCamera,10129,8894,true,FOREGROUND,true
1432851616142,com.android.systemui,10014,930,false,FOREGROUND,true
1432851617571,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432851618980,com.facebook.orca,10143,17403,true,SERVICE,true
1432851628307,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432851629467,com.android.systemui,10014,930,false,FOREGROUND,true
1432851631043,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432851632656,com.cleanmaster.mguard,10138,9768,true,FOREGROUND,true
1432851638957,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432851690590,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432854163291,com.skype.raider,10098,13036,true,FOREGROUND,true
1432854163407,com.android.systemui,10014,930,false,FOREGROUND,true
1432854173622,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432856935168,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432856936558,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432856938183,com.whatsapp,10110,24569,true,FOREGROUND,true
1432856938644,com.cyanogenmod.trebuchet,10016,1334,false,BACKGROUND,true
1432856941513,com.whatsapp,10110,24569,true,FOREGROUND,true
1432856944322,com.whatsapp,10110,24569,true,FOREGROUND,true
1432856953571,com.whatsapp,10110,24569,true,FOREGROUND,true
1432856964963,com.whatsapp,10110,24569,true,FOREGROUND,true
1432856979368,com.whatsapp,10110,24569,true,FOREGROUND,true
1432856986352,com.whatsapp,10110,24569,true,FOREGROUND,true
1432856987408,com.whatsapp,10110,24569,true,FOREGROUND,true
1432856997707,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857001559,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857018538,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857021286,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857053362,com.android.systemui,10014,930,false,FOREGROUND,true
1432857150311,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857152850,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857154454,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857161641,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857165151,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857170505,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857171754,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857176304,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857179838,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857244638,com.android.systemui,10014,930,false,FOREGROUND,true
1432857879973,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857886901,com.google.android.GoogleCamera,10129,19166,true,FOREGROUND,true
1432857901919,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857905667,com.whatsapp,10110,24569,true,FOREGROUND,true
1432857974700,com.android.systemui,10014,930,false,FOREGROUND,true
1432857978334,com.whatsapp,10110,24569,true,FOREGROUND,true
1432858047208,com.android.systemui,10014,930,false,FOREGROUND,true
1432858141785,com.whatsapp,10110,24569,true,FOREGROUND,true
1432858142512,com.android.systemui,10014,930,false,FOREGROUND,true
1432858146154,com.whatsapp,10110,24569,true,FOREGROUND,true
1432858211177,com.android.systemui,10014,930,false,FOREGROUND,true
1432860201862,com.whatsapp,10110,24569,true,FOREGROUND,true
1432860213780,com.whatsapp,10110,24569,true,FOREGROUND,true
1432860297688,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432860299074,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432860313519,com.android.chrome,10106,26737,true,FOREGROUND,true
1432860340687,com.android.systemui,10014,930,false,FOREGROUND,true
1432860342103,com.whatsapp,10110,24569,true,FOREGROUND,true
1432860390340,com.whatsapp,10110,24569,true,FOREGROUND,true
1432860398385,com.whatsapp,10110,24569,true,FOREGROUND,true
1432860400938,com.whatsapp,10110,24569,true,FOREGROUND,true
1432860660814,com.whatsapp,10110,24569,true,FOREGROUND,true
1432860662607,com.android.systemui,10014,930,false,FOREGROUND,true
1432860664463,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432860666368,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432860671260,com.fantouch.oxmo_puccino,10170,31789,true,FOREGROUND,true
1432860671378,com.cyanogenmod.trebuchet,10016,1334,false,BACKGROUND,true
1432860672619,com.fantouch.oxmo_puccino,10170,31789,true,FOREGROUND,true
1432860687209,com.fantouch.oxmo_puccino,10170,31789,true,FOREGROUND,true
1432860691789,com.fantouch.oxmo_puccino,10170,31789,true,FOREGROUND,true
1432860694721,com.facebook.katana,10107,28698,true,FOREGROUND,true
1432860697938,com.facebook.katana,10107,28698,true,FOREGROUND,true
1432860723379,com.facebook.katana,10107,28698,true,FOREGROUND,true
1432860725036,com.facebook.katana,10107,28698,true,FOREGROUND,true
1432860725286,com.fantouch.oxmo_puccino,10170,31789,true,FOREGROUND,true
1432860725855,com.fantouch.oxmo_puccino,10170,31789,true,FOREGROUND,true
1432860732582,com.android.systemui,10014,930,false,FOREGROUND,true
1432860738176,com.android.systemui,10014,930,false,FOREGROUND,true
1432860741051,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432860742285,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432860742950,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432860743439,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432860744955,com.fantouch.oxmo_puccino,10170,32620,true,FOREGROUND,true
1432860745057,com.cyanogenmod.trebuchet,10016,1334,false,BACKGROUND,true
