1432850403389,20073,2635,5313,352136063167064,www.unige.ch,Http,"[75,1045,1011]",1011.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1432850470546,20070,864,728,352136063167064,www.unige.ch,Http,"[109,66,93]",93.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1432850530652,20095,916,741,352136063167064,www.unige.ch,Http,"[122,84,87]",87.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1432850590748,20109,864,760,352136063167064,www.unige.ch,Http,"[91,156,63]",91.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1432850694586,21189,6672,19516,352136063167064,www.unige.ch,Http,"[164,93,183]",164.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1432850770851,20095,864,792,352136063167064,www.unige.ch,Http,"[73,76,79]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1432850848289,20097,5165,20942,352136063167064,www.unige.ch,Http,"[496,76,73]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1432850908405,20145,864,800,352136063167064,www.unige.ch,Http,"[91,108,80]",91.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1432850989123,21227,4156,9939,352136063167064,www.unige.ch,Http,"[156,96,185]",156.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
1432851049255,20085,864,760,352136063167064,www.unige.ch,Http,"[111,73,93]",93.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-58],-58.0,55174758,21001,4,214
