1432851973577,TILTING
1432851998595,STILL
1432852036642,TILTING
1432852036712,STILL
1432852096834,STILL
1432852157099,STILL
1432852217115,STILL
1432852268112,STILL
1432852337382,STILL
1432852399541,STILL
1432852465286,STILL
1432852525576,STILL
1432858496551,TILTING
1432858504940,TILTING
1432858525333,STILL
1432858585962,STILL
1432858647860,STILL
1432858721081,TILTING
1432858721117,STILL
1432858771068,STILL
1432858832330,STILL
1432858894883,STILL
1432858956919,STILL
1432859021913,STILL
1432859092558,STILL
1432859153955,STILL
1432859216243,STILL
1432859281430,STILL
1432874708199,STILL
1432885057608,TILTING
1432885082730,STILL
1432885115834,STILL
1432885177167,STILL
1432885240376,STILL
1432885301637,TILTING
1432885301685,UNKNOWN
1432885345590,UNKNOWN
1432885405737,UNKNOWN
1432885468300,TILTING
1432885468322,STILL
1432885529937,STILL
1432885591490,TILTING
1432885591516,STILL
1432885643606,STILL
1432885709467,TILTING
1432885709501,UNKNOWN
1432885770543,STILL
1432885831586,STILL
1432885891702,STILL
1432885952855,STILL
1432886014896,STILL
1432886076162,STILL
1432886138888,STILL
1432886204010,STILL
1432886264252,STILL
1432890224366,TILTING
1432890240946,STILL
1432890282001,STILL
1432890342166,STILL
1432890405545,STILL
1432890491074,TILTING
1432890491113,ON_FOOT
1432890525947,TILTING
1432890525995,UNKNOWN
1432890592844,UNKNOWN
1432890654764,STILL
1432890715042,STILL
1432890776604,STILL
1432890843895,STILL
1432890905847,STILL
1432890956790,UNKNOWN
1432891016990,STILL
1432891077030,STILL
1432891137238,STILL
1432891202052,STILL
1432891257942,STILL
1432891318061,STILL
1432891378801,STILL
1432891442141,STILL
1432891502333,STILL
1432894008900,TILTING
1432894012390,TILTING
1432894020738,TILTING
1432894038039,STILL
1432894098949,STILL
1432894160422,STILL
1432894221656,STILL
1432894283976,STILL
1432894366568,STILL
1432894426863,STILL
1432894488302,STILL
1432894549507,TILTING
1432894549554,STILL
1432894609879,TILTING
1432894610047,STILL
1432894671238,STILL
1432894733847,STILL
1432894796097,STILL
1432894843524,STILL
1432894903801,STILL
1432894965917,STILL
1432895027819,STILL
1432895087948,STILL
1432895144674,STILL
1432895379337,TILTING
1432895404135,UNKNOWN
1432895439984,UNKNOWN
1432895501138,STILL
1432895565111,TILTING
1432895565139,UNKNOWN
1432895626260,UNKNOWN
1432895696368,UNKNOWN
1432895748488,STILL
1432895810054,UNKNOWN
1432895871170,UNKNOWN
1432895932349,UNKNOWN
1432895993893,UNKNOWN
1432896036921,UNKNOWN
1432896098839,STILL
1432896161856,STILL
1432896223860,STILL
1432896288867,UNKNOWN
1432896350791,STILL
1432896435382,TILTING
1432896435427,STILL
1432896500940,STILL
1432896562896,STILL
1432896624946,STILL
1432896686279,STILL
1432896747012,STILL
1432896801074,STILL
1432896867158,TILTING
1432896867194,STILL
1432896908682,STILL
1432896970834,STILL
1432897035845,TILTING
1432897035864,STILL
1432897097802,STILL
1432897159863,STILL
1432897211918,STILL
1432897272009,STILL
1432897334302,STILL
1432897395685,STILL
1432897458295,STILL
1432897512127,STILL
1432897572877,STILL
1432898305518,TILTING
1432898323022,STILL
1432898366230,STILL
1432898428519,TILTING
1432898428605,STILL
1432898500307,TILTING
1432898500359,UNKNOWN
1432898562829,TILTING
1432898562875,UNKNOWN
1432898629106,TILTING
1432898629138,UNKNOWN
1432898690911,UNKNOWN
1432898746805,ON_FOOT
1432898817667,UNKNOWN
1432898878873,ON_BICYCLE
1432898944304,ON_BICYCLE
1432899005854,UNKNOWN
1432899067043,IN_VEHICLE
1432899128875,IN_VEHICLE
1432899190237,IN_VEHICLE
1432899251931,IN_VEHICLE
1432899313030,IN_VEHICLE
1432899374945,IN_VEHICLE
1432899392518,TILTING
1432899392600,ON_BICYCLE
1432899397850,IN_VEHICLE
1432899428774,TILTING
1432899428890,TILTING
1432899428925,STILL
1432899434059,STILL
1432899439162,STILL
1432899470455,ON_BICYCLE
1432899487408,TILTING
1432899487481,ON_BICYCLE
1432899492787,ON_BICYCLE
1432899497980,IN_VEHICLE
1432899511578,TILTING
1432899511657,IN_VEHICLE
1432899516711,IN_VEHICLE
1432899521939,IN_VEHICLE
1432899559699,TILTING
1432899559884,ON_BICYCLE
1432899565081,TILTING
