1432872015630,TILTING
1432872049362,STILL
1432872109972,STILL
1432872170182,STILL
1432872230852,STILL
1432872291096,STILL
1432872351242,STILL
1432872411483,STILL
1432872471706,STILL
1432872531932,STILL
1432873021058,TILTING
1432873038017,STILL
1432873098070,UNKNOWN
1432873158133,TILTING
1432873158178,STILL
1432873225126,TILTING
1432873225154,UNKNOWN
1432873285261,STILL
1432873345378,STILL
1432873406231,STILL
1432873473816,TILTING
1432873473876,STILL
1432873533946,STILL
1432873594086,STILL
1432873654251,STILL
1432873714952,STILL
1432873775102,STILL
1432873835262,STILL
1432873895441,STILL
1432873955640,STILL
1432874066540,TILTING
1432874100555,STILL
1432874159901,UNKNOWN
1432874221317,ON_FOOT
1432874281881,ON_FOOT
1432874342056,ON_FOOT
1432874402290,ON_FOOT
1432874462322,ON_FOOT
1432874522931,IN_VEHICLE
1432874583213,IN_VEHICLE
1432874643931,IN_VEHICLE
1432874704362,STILL
1432874764933,STILL
1432874825326,STILL
1432874885546,IN_VEHICLE
1432874945851,IN_VEHICLE
1432875006119,STILL
1432875066440,IN_VEHICLE
1432875126901,IN_VEHICLE
1432875187941,IN_VEHICLE
1432875248929,IN_VEHICLE
1432875309143,IN_VEHICLE
1432875370911,IN_VEHICLE
1432875431077,STILL
1432875491348,STILL
1432875551915,IN_VEHICLE
1432875612270,STILL
1432875672489,IN_VEHICLE
1432875732660,IN_VEHICLE
1432875792855,STILL
1432875853045,TILTING
1432875853089,IN_VEHICLE
1432875913127,ON_FOOT
1432875977846,ON_FOOT
1432876038083,ON_FOOT
1432876097004,UNKNOWN
1432876157302,IN_VEHICLE
1432876217959,TILTING
1432876217999,IN_VEHICLE
1432876278367,TILTING
1432876278440,STILL
1432876338957,STILL
1432876399242,STILL
1432876459943,STILL
1432876520094,STILL
1432876580317,STILL
1432876640693,STILL
1432876700864,STILL
1432876761119,STILL
1432877432649,TILTING
1432877439566,ON_FOOT
1432877500004,ON_FOOT
1432877560215,TILTING
1432877560254,ON_FOOT
1432877620422,ON_FOOT
1432877680594,ON_FOOT
1432877740919,ON_FOOT
1432877801131,ON_FOOT
1432877861260,ON_FOOT
1432877921430,TILTING
1432877921462,ON_FOOT
1432877981871,ON_FOOT
1432878042094,TILTING
1432878042129,ON_FOOT
1432878102312,ON_FOOT
1432878162876,TILTING
1432878162990,ON_FOOT
1432878223166,TILTING
1432878223215,ON_FOOT
1432878283391,ON_FOOT
1432878343928,TILTING
1432878343938,STILL
1432878404913,STILL
1432878464944,TILTING
1432878464974,UNKNOWN
1432878525284,STILL
1432878585900,TILTING
1432878585954,ON_FOOT
1432878645883,ON_FOOT
1432878706907,ON_FOOT
1432878767057,ON_FOOT
1432878827282,IN_VEHICLE
1432878887386,STILL
1432878947795,TILTING
1432878947842,ON_BICYCLE
1432879008032,TILTING
1432879008073,ON_FOOT
1432879068816,TILTING
1432879068862,ON_FOOT
1432879129021,UNKNOWN
1432879189794,TILTING
1432879189805,IN_VEHICLE
1432879249871,TILTING
1432879249928,IN_VEHICLE
1432879310079,ON_FOOT
1432879370110,UNKNOWN
1432879430174,TILTING
1432879430257,UNKNOWN
1432879489554,TILTING
1432879489581,IN_VEHICLE
1432879550070,IN_VEHICLE
1432879613390,TILTING
1432879613442,UNKNOWN
1432879680915,TILTING
1432879680958,STILL
1432879741295,TILTING
1432879741326,STILL
1432879801919,STILL
1432879861897,STILL
1432879922122,STILL
1432879982881,STILL
1432880043891,STILL
1432880104237,STILL
1432880164942,STILL
1432880225204,STILL
1432880285901,STILL
1432885998618,TILTING
1432886022726,ON_FOOT
1432886086776,STILL
1432886146849,TILTING
1432886146903,IN_VEHICLE
1432886207064,STILL
1432886267833,STILL
1432886327872,UNKNOWN
1432886393887,UNKNOWN
1432886453955,STILL
1432886519791,STILL
1432886579956,STILL
1432886640048,TILTING
1432886640081,STILL
1432886707919,TILTING
1432886707948,STILL
1432886768080,STILL
1432886828323,STILL
1432886889913,STILL
1432886950231,STILL
1432887011019,STILL
1432887071247,STILL
1432887131435,STILL
1432887191911,STILL
1432888802185,TILTING
1432888836917,STILL
1432888897096,STILL
1432888957385,STILL
1432889017559,STILL
1432889077797,STILL
1432889138477,STILL
1432889198802,STILL
1432889258975,STILL
1432889319436,STILL
1432894046638,UNKNOWN
1432894106765,STILL
1432894167301,ON_FOOT
1432894232640,UNKNOWN
1432894293553,ON_FOOT
1432894354593,TILTING
1432894354733,STILL
1432894414527,TILTING
1432894419636,UNKNOWN
1432894480704,STILL
1432894540909,TILTING
1432894540937,IN_VEHICLE
1432894601101,IN_VEHICLE
1432894661690,TILTING
1432894661730,IN_VEHICLE
1432894721921,IN_VEHICLE
1432894782168,ON_FOOT
1432894842380,ON_FOOT
1432894902592,ON_FOOT
1432894962881,ON_FOOT
1432895023667,UNKNOWN
1432895083905,STILL
1432895144680,TILTING
1432895144709,STILL
1432895204902,STILL
1432895265068,STILL
1432895325647,STILL
1432895385826,STILL
1432895445958,STILL
1432895506655,STILL
1432895566895,STILL
1432895627700,STILL
1432895717070,TILTING
1432895733993,TILTING
1432895734088,STILL
1432895794577,STILL
1432895855713,STILL
1432895916027,STILL
1432895976082,TILTING
1432895976123,STILL
1432896036662,STILL
1432896096969,STILL
1432896157566,STILL
1432896217682,STILL
1432896277937,STILL
1432896338237,STILL
1432896398577,STILL
1432896458683,STILL
1432896518895,STILL
1432897801312,TILTING
1432897818301,STILL
1432897878537,TILTING
1432897878561,STILL
1432897938706,STILL
1432897999014,TILTING
1432897999051,ON_FOOT
1432898059308,ON_FOOT
1432898119575,ON_FOOT
1432898179740,ON_FOOT
1432898239957,ON_FOOT
1432898300094,TILTING
1432898300153,UNKNOWN
1432898360396,STILL
1432898420690,STILL
1432898480916,TILTING
1432898480938,ON_FOOT
1432898541086,TILTING
1432898541152,IN_VEHICLE
1432898601539,IN_VEHICLE
1432898661918,IN_VEHICLE
1432898722072,TILTING
1432898722094,ON_FOOT
1432898782288,UNKNOWN
1432898842649,TILTING
1432898842680,STILL
1432898907190,STILL
1432898971704,STILL
1432899031998,STILL
1432899093399,STILL
1432899156764,STILL
1432899217634,STILL
1432899277835,STILL
1432899338733,STILL
1432901430452,TILTING
1432901455871,UNKNOWN
