1432851540901,com.whatsapp,10080,15961,true,FOREGROUND,true
1432851673304,com.android.systemui,10012,1481,false,FOREGROUND,true
1432851713474,com.android.systemui,10012,1481,false,FOREGROUND,true
1432852817484,com.whatsapp,10080,15961,true,FOREGROUND,true
1432852860520,com.android.systemui,10012,1481,false,FOREGROUND,true
1432852863073,com.whatsapp,10080,15961,true,FOREGROUND,true
1432852864836,com.whatsapp,10080,15961,true,FOREGROUND,true
1432852868105,com.whatsapp,10080,15961,true,FOREGROUND,true
1432853010287,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432853016385,com.android.systemui,10012,1481,false,FOREGROUND,true
1432853020750,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432853032364,fr.leboncoin,10075,21402,true,FOREGROUND,true
1432853035737,fr.leboncoin,10075,21402,true,FOREGROUND,true
1432853038078,fr.leboncoin,10075,21402,true,FOREGROUND,true
1432853039373,fr.leboncoin,10075,21402,true,FOREGROUND,true
1432853047861,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432853053043,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432853172456,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432853175917,com.google.android.talk,10050,24117,true,FOREGROUND,true
1432853179521,com.google.android.talk,10050,24117,true,FOREGROUND,true
1432853251123,com.google.android.talk,10050,24117,true,FOREGROUND,true
1432853252062,com.google.android.talk,10050,24117,true,FOREGROUND,true
1432853252587,com.android.systemui,10012,1481,false,FOREGROUND,true
1432853272214,com.google.android.talk,10050,24117,true,FOREGROUND,true
1432853277745,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432853319263,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432853324332,com.android.systemui,10012,1481,false,FOREGROUND,true
1432878564418,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432885820859,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432886042479,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432886143855,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432886153668,com.android.systemui,10012,1481,false,FOREGROUND,true
1432886177406,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432886464677,com.google.android.gm,10041,29905,true,FOREGROUND,true
1432886517882,com.google.android.gm,10041,29905,true,FOREGROUND,true
1432886536222,com.google.android.gm,10041,29905,true,FOREGROUND,true
1432886537426,com.google.android.gm,10041,29905,true,FOREGROUND,true
1432886538733,com.google.android.gm,10041,29905,true,FOREGROUND,true
1432886539606,com.google.android.gm,10041,29905,true,FOREGROUND,true
1432886542942,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432886555163,com.android.systemui,10012,1481,false,FOREGROUND,true
1432886557233,com.google.android.gm,10041,29905,true,FOREGROUND,true
1432886604498,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432886605968,com.android.systemui,10012,1481,false,FOREGROUND,true
1432886613346,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432886613913,com.google.android.talk,10050,24117,true,FOREGROUND,true
1432886617270,com.google.android.talk,10050,24117,true,FOREGROUND,true
1432886617921,com.android.systemui,10012,1481,false,FOREGROUND,true
1432886619056,com.google.android.talk,10050,24117,true,FOREGROUND,true
1432886619506,com.whatsapp,10080,15961,true,FOREGROUND,true
1432886624611,com.whatsapp,10080,15961,true,FOREGROUND,true
1432886706008,com.whatsapp,10080,15961,true,FOREGROUND,true
1432886709560,com.whatsapp,10080,15961,true,FOREGROUND,true
1432886741887,com.whatsapp,10080,15961,true,FOREGROUND,true
1432886745542,com.whatsapp,10080,15961,true,FOREGROUND,true
1432886784122,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432886797691,com.android.systemui,10012,1481,false,FOREGROUND,true
1432886797767,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432886977442,com.whatsapp,10080,15961,true,FOREGROUND,true
1432886985077,com.android.systemui,10012,1481,false,FOREGROUND,true
1432887038119,com.whatsapp,10080,15961,true,FOREGROUND,true
1432887047376,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432887053610,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887085462,com.android.systemui,10012,1481,false,FOREGROUND,true
1432887104754,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887163487,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887225657,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887272336,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887318606,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887328229,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887347124,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887357357,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887360506,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887361320,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887382174,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887386049,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887435508,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887474552,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887502851,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887528042,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887539345,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887612073,com.facebook.katana,10078,31568,true,FOREGROUND,true
1432887649998,com.android.systemui,10012,1481,false,FOREGROUND,true
1432887858011,com.whatsapp,10080,15961,true,FOREGROUND,true
1432887860333,com.whatsapp,10080,15961,true,FOREGROUND,true
1432888155525,com.android.systemui,10012,1481,false,FOREGROUND,true
1432888368392,com.whatsapp,10080,15961,true,FOREGROUND,true
1432888374638,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
