1432879200589,com.google.android.deskclock,10035,22504,false,FOREGROUND,true
1432879209287,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432879269798,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432879284836,com.android.systemui,10012,906,false,FOREGROUND,true
1432879800521,com.google.android.deskclock,10035,22504,false,FOREGROUND,true
1432879807578,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432879868043,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432879883173,com.android.systemui,10012,906,false,FOREGROUND,true
1432880400414,com.google.android.deskclock,10035,22504,false,FOREGROUND,true
1432880408511,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432880469005,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432880484071,com.android.systemui,10012,906,false,FOREGROUND,true
1432880534437,com.whatsapp,10078,9508,true,FOREGROUND,true
1432880537564,com.whatsapp,10078,9508,true,FOREGROUND,true
1432880551461,com.whatsapp,10078,9508,true,FOREGROUND,true
1432880553023,com.whatsapp,10078,9508,true,FOREGROUND,true
1432880568125,com.whatsapp,10078,9508,true,FOREGROUND,true
1432880571055,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432880571948,com.android.systemui,10012,906,false,FOREGROUND,true
1432880579292,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432880594077,com.android.chrome,10032,26771,true,FOREGROUND,true
1432880687083,com.android.systemui,10012,906,false,FOREGROUND,true
1432880692281,com.android.chrome,10032,26771,true,FOREGROUND,true
1432881072323,com.android.chrome,10032,26771,true,FOREGROUND,true
1432881224043,com.android.chrome,10032,26771,true,FOREGROUND,true
1432881225062,com.android.chrome,10032,26771,true,FOREGROUND,true
1432881616822,com.android.chrome,10032,26771,true,FOREGROUND,true
1432881618375,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432881619900,com.android.systemui,10012,906,false,FOREGROUND,true
1432881620573,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432881644871,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432881647333,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432881661361,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432881707370,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432881708458,com.android.systemui,10012,906,false,FOREGROUND,true
1432881787128,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432881788567,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432881791623,com.google.android.apps.photos,10113,5842,true,FOREGROUND,true
1432881801517,com.google.android.apps.photos,10113,5842,true,FOREGROUND,true
1432881811303,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432881813126,com.google.android.apps.photos,10113,5842,true,FOREGROUND,true
1432881832742,com.google.android.apps.photos,10113,5842,true,FOREGROUND,true
1432881836940,com.google.android.apps.photos,10113,5842,true,FOREGROUND,true
1432884288100,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432884291536,ch.admin.meteoswiss,10089,10209,true,FOREGROUND,true
1432884309573,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432884310328,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432884362803,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432885636733,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432885638244,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432885639701,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432887245686,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432893628548,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432899850917,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432904413476,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432905110784,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432905288780,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432912849639,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432912850160,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432912854972,com.google.android.talk,10051,22606,true,FOREGROUND,true
1432912858531,com.google.android.talk,10051,22606,true,FOREGROUND,true
1432912859995,com.android.systemui,10012,906,false,FOREGROUND,true
1432914621410,com.google.android.talk,10051,22606,true,FOREGROUND,true
1432914622793,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432914623519,com.android.systemui,10012,906,false,FOREGROUND,true
1432914625189,com.whatsapp,10078,9508,true,FOREGROUND,true
1432914630712,com.whatsapp,10078,9508,true,FOREGROUND,true
1432914632297,com.whatsapp,10078,9508,true,FOREGROUND,true
1432914638292,com.android.systemui,10012,906,false,FOREGROUND,true
1432914641471,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432914644668,com.google.android.apps.maps,10060,32624,true,FOREGROUND,true
1432914655051,com.android.systemui,10012,906,false,FOREGROUND,true
1432914656050,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432914657233,com.whatsapp,10078,2042,true,FOREGROUND,true
1432914659226,com.whatsapp,10078,2042,true,FOREGROUND,true
1432914664056,com.whatsapp,10078,2042,true,FOREGROUND,true
1432914665655,com.whatsapp,10078,2042,true,FOREGROUND,true
1432914683091,com.android.systemui,10012,906,false,FOREGROUND,true
1432916837783,com.whatsapp,10078,2042,true,FOREGROUND,true
1432916842427,com.whatsapp,10078,2042,true,FOREGROUND,true
1432916853222,com.whatsapp,10078,2042,true,FOREGROUND,true
1432916893718,com.whatsapp,10078,2042,true,FOREGROUND,true
1432916895538,com.android.systemui,10012,906,false,FOREGROUND,true
1432918365460,com.whatsapp,10078,2042,true,FOREGROUND,true
1432918372090,com.android.systemui,10012,906,false,FOREGROUND,true
1432918378132,com.whatsapp,10078,2042,true,FOREGROUND,true
1432918379181,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432918380696,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432918382263,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432918535967,com.whatsapp,10078,2042,true,FOREGROUND,true
1432918536820,com.android.systemui,10012,906,false,FOREGROUND,true
1432918939539,com.whatsapp,10078,2042,true,FOREGROUND,true
1432918941034,com.android.systemui,10012,906,false,FOREGROUND,true
1432918958199,com.whatsapp,10078,2042,true,FOREGROUND,true
1432918959291,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432918960326,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
1432920102202,com.whatsapp,10078,2042,true,FOREGROUND,true
1432920104533,com.android.systemui,10012,906,false,FOREGROUND,true
1432920567563,com.whatsapp,10078,2042,true,FOREGROUND,true
1432920568708,com.google.android.googlequicksearchbox,10022,1236,true,FOREGROUND,true
