1432881837775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432881954316,27,515.0,22137.0,21622.0,4641.27,1812.0,4.170510766E7,6457.95,154299
1432882762991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432882802934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432883017985,8,811.0,1495.0,684.0,1100.43,1034.0,47794.82,218.62,14430
1432883375935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432884373852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432885807556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899115714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900214046,482,153.0,10838.0,10685.0,793.88,398.0,1241828.67,1114.37,387391
1432901205441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901266065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901406013,241,211.0,50285.0,50074.0,1770.4,1106.0,1.276830997E7,3573.28,439767
1432902577521,18,508.0,66449.0,65941.0,5325.53,1262.0,2.3407295743E8,15299.44,105591
1432904208993,7,1017.0,4543.0,3526.0,2413.0,2096.0,1264251.0,1124.39,20472
1432904523901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905605534,95,212.0,9422.0,9210.0,1652.82,990.5,2710873.59,1646.47,161722
1432906619013,9,634.0,16925.0,16291.0,3543.25,1399.0,2.694436894E7,5190.8,42152
1432907299920,5,1215.0,38790.0,37575.0,16499.75,12997.0,2.0475516019E8,14309.27,73166
1432907576930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907589960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907605444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911872989,31,16.0,4367.0,4351.0,1034.13,875.0,1022315.58,1011.1,69253
1432912544027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912555420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912570039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912582780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916150955,8,535.0,8690.0,8155.0,3560.86,2397.0,8892508.41,2982.03,34194
1432917484126,43,372.0,66215.0,65843.0,9733.52,1897.5,3.1169830839E8,17654.98,413686
1432918750332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918920058,11,122.0,127606.0,127484.0,14092.9,1241.5,1.43286975189E9,37853.27,146229
1432919357944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919358322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919475002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920468032,138,0.0,60458.0,60458.0,1393.12,415.0,4.079299609E7,6386.94,197214
1432920739942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921081472,112,113.0,50346.0,50233.0,2546.59,459.0,4.662496548E7,6828.25,286624
1432921500384,109,151.0,44946.0,44795.0,2164.9,465.5,4.180123285E7,6465.39,239294
1432928199996,136,254.0,47671.0,47417.0,2739.61,1047.0,3.613767871E7,6011.46,390637
1432929500017,18,26.0,46057.0,46031.0,4778.59,1650.0,1.1053293401E8,10513.46,91170
1432930025722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930387700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930751708,5,202.0,1613.0,1411.0,761.25,615.0,320498.69,566.13,9426
1432931824967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932001640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932096664,3,657.0,2116.0,1459.0,1386.5,1386.5,532170.25,729.5,10096
1432932785719,316,113.0,116444.0,116331.0,2827.97,1449.0,5.483331615E7,7404.95,894693
1432933860502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933997759,191,214.0,93288.0,93074.0,3297.04,1606.0,5.577744137E7,7468.43,630468
1432934875240,119,222.0,15807.0,15585.0,1456.47,881.5,3560202.21,1886.85,729733
1432935989036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432936002649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
