1432850435489,20065,2337,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29020534],0,[85],85.0,29020534,46501,3,228
1432850495816,20074,856,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1432850556053,20019,604,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[2147483647,1210780]",1,[85],85.0,1210780,1111,1,228
1432850616339,20062,480,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1210780],0,[85],85.0,1210780,1111,1,228
1432850715867,20786,1227,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1432850786203,20073,696,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[7302848],0,[85],85.0,7302848,46501,3,228
1432850857008,20178,17568,25518,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[7302848,61120]",1,[85],85.0,61120,10602,10,208
1432850918121,20060,840,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-87],-87.0,61120,10602,10,208
1432850990383,20030,1410,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[61120,61120]",1,"[-87,85]",-1.0,61120,-1,-1,-1
1432851050289,20078,49583,58878,358240053594347,www.unige.ch,Http,"[116,133,226]",133.0,MOBILE,HSDPA,F SFR,[14748144],0,"[-109,-109,-109]",-109.0,14748144,-1,10,208
1432851115651,20025,8221,124638,358240053594347,www.unige.ch,Http,"[603,5000,75]",603.0,MOBILE,UMTS,F SFR,[14748144],0,"[-109,-109,-109]",-109.0,14748144,-1,10,208
1432851176128,20037,6520,7345,358240053594347,www.unige.ch,Http,"[687,785,978]",785.0,MOBILE,UMTS,F SFR,[14748144],0,"[-109,-109]",-109.0,14748144,-1,10,208
1432851236141,20070,988,560,358240053594347,www.unige.ch,Http,"[581,1078,705]",705.0,MOBILE,UMTS,F SFR,[14748144],0,[-109],-109.0,14748144,-1,10,208
1432851296204,21094,-4612658,-10748422,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,"[14748144,14025524,14025524,14072781,14025524]",4,"[-109,-109,85,85,-107,-107]",-107.0,14025524,-1,10,208
1432851356214,20072,1166,855,358240053594347,www.unige.ch,Http,"[79,71,70]",71.0,MOBILE,HSPA,F SFR,[14747338],0,[-107],-107.0,14747338,-1,10,208
1432851416278,20031,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[14747338,14747338,14747330]",2,[85],85.0,14747330,-1,10,208
1432851477121,20087,864,500,358240053594347,www.unige.ch,Http,"[509,532,507]",509.0,MOBILE,UMTS,F SFR,[14747330],0,[-113],-113.0,14747330,-1,10,208
1432851537130,20016,5160,13536,358240053594347,www.unige.ch,Http,"[109,109,109]",109.0,MOBILE,HSPA,F SFR,[14747330],0,"[-105,-101,-101,-101,-101,-101,-101,-103]",-101.0,14747330,-1,10,208
