1432850408137,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432850408137,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5296,26736061,[STARTED],false,true,0,0,28723407,
1432850408137,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,26766736,
1432850408137,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432850408137,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,46567255,[STARTED],false,true,0,0,29601041,
1432850408137,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,46567305,[STARTED],false,true,0,0,29601128,
1432850408137,com.evernote.clipper.WebClipperService,com.evernote,10092,10458,18767094,[STARTED],false,true,0,0,28116104,
1432850408137,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432850408137,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432850408137,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9746,18766646,[],false,true,1,1,9180068,
1432850468138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432850468138,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5296,26736061,[STARTED],false,true,0,0,28723407,
1432850468138,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,26766736,
1432850468138,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432850468138,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,46627358,[STARTED],false,true,0,0,29627799,
1432850468138,com.evernote.clipper.WebClipperService,com.evernote,10092,10458,18767094,[STARTED],false,true,0,0,28116104,
1432850468138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432850468138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432850468138,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9746,18766646,[],false,true,1,1,9180068,
1432850468138,com.whatsapp.messaging.MessageService,com.whatsapp,10077,28296,56879,[STARTED],false,true,1,1,13366173,
1432850528157,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432850528157,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5296,26736061,[STARTED],false,true,0,0,28723407,
1432850528157,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,26766736,
1432850528157,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432850528157,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,46687368,[STARTED],false,true,0,0,29654753,
1432850528157,com.evernote.clipper.WebClipperService,com.evernote,10092,10458,18767094,[STARTED],false,true,0,0,28116104,
1432850528157,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432850528157,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432850528157,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9746,18766646,[],false,true,1,1,9180068,
1432850528157,com.whatsapp.messaging.MessageService,com.whatsapp,10077,28296,56879,[STARTED],false,true,1,1,13366173,
1432850593502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432850593502,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5296,26736061,[STARTED],false,true,0,0,28723407,
1432850593502,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,26766736,
1432850593502,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432850593502,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,46752652,[STARTED],false,true,0,0,29680852,
1432850593502,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,46752677,[STARTED],false,true,0,0,29680938,
1432850593502,com.evernote.clipper.WebClipperService,com.evernote,10092,10458,18767094,[STARTED],false,true,0,0,28116104,
1432850593502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432850593502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432850593502,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9746,18766646,[],false,true,1,1,9180068,
1432850663460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432850663460,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5296,46766906,[STARTED],false,true,0,0,29696249,
1432850663460,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,26766736,
1432850663460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432850663460,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,46822677,[STARTED],false,true,0,0,29712072,
1432850663460,com.google.android.apps.fitness.api.services.ActivityDetectionService,com.google.android.apps.fitness,10142,12301,46822665,[STARTED],false,true,0,0,29712060,
1432850663460,com.evernote.clipper.WebClipperService,com.evernote,10092,10458,18767094,[STARTED],false,true,0,0,29697174,
1432850663460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432850663460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432850663460,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9746,18766646,[],false,true,1,1,9180068,
1432850723464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432850723464,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5296,46766906,[STARTED],false,true,0,0,29696249,
1432850723464,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,26766736,
