1432874701636,ch.bitspin.timely,10105,7699,true,FOREGROUND,true
1432874701829,ch.bitspin.timely,10105,7699,true,FOREGROUND,true
1432874731526,ch.bitspin.timely,10105,7699,true,FOREGROUND,true
1432874733978,com.android.systemui,10012,906,false,FOREGROUND,true
1432874743819,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432874874956,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432874875232,com.android.systemui,10012,906,false,FOREGROUND,true
1432874901198,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432874927105,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432874951170,com.google.android.gm,10041,5175,true,FOREGROUND,true
1432874967464,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432874968223,com.android.systemui,10012,906,false,FOREGROUND,true
1432874972981,com.whatsapp,10091,6871,true,FOREGROUND,true
1432874981032,com.whatsapp,10091,6871,true,FOREGROUND,true
1432875001156,com.whatsapp,10091,6871,true,FOREGROUND,true
1432875003026,com.whatsapp,10091,6871,true,FOREGROUND,true
1432875003599,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432875005431,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432875246679,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432875354251,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432876081010,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432876428528,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432876480462,com.google.android.apps.inbox,10122,10695,true,FOREGROUND,true
1432876496331,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432876497220,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432876502428,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432876502678,com.android.systemui,10012,906,false,FOREGROUND,true
1432876504173,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432876504941,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432877717158,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432880642293,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432881187095,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432882304221,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432882312436,com.google.android.talk,10051,7999,true,FOREGROUND,true
1432882323893,com.android.systemui,10012,906,false,FOREGROUND,true
1432883565370,com.strava,10146,13218,true,FOREGROUND,true
1432883566652,com.strava,10146,13218,true,FOREGROUND,true
1432883567700,com.strava,10146,13218,true,FOREGROUND,true
1432883569954,com.strava,10146,13218,true,FOREGROUND,true
1432883571504,com.strava,10146,13218,true,FOREGROUND,true
1432883574849,com.strava,10146,13218,true,FOREGROUND,true
1432883575570,com.strava,10146,13218,true,FOREGROUND,true
1432883576633,com.strava,10146,13218,true,FOREGROUND,true
1432883604589,com.android.systemui,10012,906,false,FOREGROUND,true
1432883663273,com.strava,10146,13218,true,FOREGROUND,true
1432883665373,com.facebook.katana,10092,10510,true,FOREGROUND,true
