1432850401837,8994304,42000,2,228,-105,13,Sunrise,true,false
1432850401837,16,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1432850401837,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432850401837,34,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432850401837,185,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432850401837,174,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432850401837,175,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432850401837,1,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432850401837,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432850401837,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432850461957,8994304,42000,2,228,-117,13,Sunrise,true,false
1432850461957,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432850461957,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432850461957,34,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432850461957,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432850461957,175,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432850461957,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
