1432881837759,ON
1432881837845,OFF
1432881954284,ON
1432881958220,ROTATION_0
1432881958439,PRESENT
1432882033408,ROTATION_90
1432882034735,ROTATION_0
1432882049030,ROTATION_90
1432882062375,ROTATION_0
1432882316858,OFF
1432882762973,ON
1432882779962,OFF
1432882802918,ON
1432882808824,PRESENT
1432882811350,ROTATION_270
1432882929195,OFF
1432882934230,ROTATION_0
1432883017906,ON
1432883019985,PRESENT
1432883159461,OFF
1432883375920,ON
1432883387213,OFF
1432884373832,ON
1432884385040,PRESENT
1432884506130,OFF
1432885807520,ON
1432885817390,OFF
1432899044915,OFF
1432899115690,ON
1432899125685,OFF
1432900214015,ON
1432900218260,PRESENT
1432900218305,PRESENT
1432900724760,OFF
1432901205431,ON
1432901215414,OFF
1432901266045,ON
1432901275793,OFF
1432901405975,ON
1432901408056,PRESENT
1432901967167,OFF
1432902577510,ON
1432902585672,PRESENT
1432902585705,PRESENT
1432902687698,ROTATION_90
1432902703100,ROTATION_0
1432902706257,ROTATION_270
1432902708822,ROTATION_0
1432902830933,OFF
1432904208981,ON
1432904212735,PRESENT
1432904350662,OFF
1432904523894,ON
1432904533855,OFF
1432905605519,ON
1432905610614,PRESENT
1432905956495,OFF
1432906618995,ON
1432906628280,PRESENT
1432906782371,OFF
1432907299911,ON
1432907303538,PRESENT
1432907325296,ROTATION_270
1432907327021,ROTATION_0
1432907330783,ROTATION_270
1432907336527,ROTATION_0
1432907494279,OFF
1432907576918,ON
1432907586844,OFF
1432907589949,ON
1432907605300,OFF
1432907605428,ON
1432907610328,PRESENT
1432907734187,OFF
1432911872974,ON
1432911880212,PRESENT
1432911880258,PRESENT
1432912066048,OFF
1432912544013,ON
1432912553972,OFF
1432912555408,ON
1432912565437,OFF
1432912570029,ON
1432912579918,OFF
1432912582770,ON
1432912592744,OFF
1432916150944,ON
1432916152668,PRESENT
1432916163947,ROTATION_90
1432916173779,ROTATION_0
1432916187512,ROTATION_90
1432916192246,ROTATION_0
1432916313323,OFF
1432917484114,ON
1432917486553,PRESENT
1432917486629,PRESENT
1432917539709,ROTATION_90
1432917544862,ROTATION_0
1432917545802,ROTATION_90
1432917560271,ROTATION_0
1432917562693,ROTATION_90
1432917565278,ROTATION_0
1432917598013,ROTATION_90
1432917602581,ROTATION_0
1432917610269,ROTATION_90
1432917617092,ROTATION_0
1432917666637,ROTATION_90
1432917675483,ROTATION_0
1432917709326,ROTATION_270
1432917713912,ROTATION_0
1432917716883,ROTATION_270
1432917719203,ROTATION_0
1432917740198,ROTATION_270
1432917751950,ROTATION_0
1432917769240,ROTATION_90
1432917788668,ROTATION_0
1432917789773,ROTATION_270
1432917797696,ROTATION_0
1432917810728,ROTATION_90
1432917817650,ROTATION_0
1432918033173,OFF
1432918750314,ON
1432918760532,OFF
1432918920045,ON
1432918922662,PRESENT
1432919056037,ROTATION_90
1432919057135,ROTATION_0
1432919187161,OFF
1432919357928,ON
1432919358195,OFF
1432919358310,ON
1432919373189,OFF
1432919474985,ON
1432919484879,OFF
1432920467942,ON
1432920473092,PRESENT
1432920473155,PRESENT
1432920711437,OFF
1432920739921,ON
1432920749868,OFF
1432921081462,ON
1432921083902,PRESENT
1432921083944,PRESENT
1432921412804,ROTATION_0
1432921412822,ROTATION_0
1432921413003,ROTATION_270
1432921420716,ROTATION_0
1432921422091,ROTATION_270
1432921424851,ROTATION_270
1432921424880,ROTATION_270
1432921439461,ROTATION_0
1432921489305,OFF
1432921500362,ON
1432921502141,PRESENT
1432921732904,ROTATION_90
1432921734027,ROTATION_0
1432921860933,OFF
1432928199980,ON
1432928202533,PRESENT
1432928202569,PRESENT
1432928292871,ROTATION_270
1432928294536,ROTATION_0
1432928301961,ROTATION_270
1432928304017,ROTATION_0
1432928337646,ROTATION_90
1432928341787,ROTATION_0
1432928455837,ROTATION_270
1432928461904,ROTATION_0
1432928465904,ROTATION_270
1432928467637,ROTATION_0
1432928494989,ROTATION_90
1432928496928,ROTATION_0
1432928721173,OFF
1432929499995,ON
1432929507317,PRESENT
1432929639976,ROTATION_270
1432929746332,OFF
1432929747169,ROTATION_0
1432930025710,ON
1432930035620,OFF
1432930387679,ON
1432930397629,OFF
1432930751678,ON
1432930756758,PRESENT
1432930756778,PRESENT
1432930888299,OFF
1432931824950,ON
1432931842089,OFF
1432932001601,ON
1432932011640,OFF
1432932096652,ON
1432932101854,PRESENT
1432932101896,PRESENT
1432932361804,OFF
1432932785708,ON
1432932788086,PRESENT
1432932788111,PRESENT
1432933810740,OFF
1432933860493,ON
1432933872850,OFF
1432933997737,ON
1432934000163,PRESENT
1432934316660,ROTATION_90
1432934319338,ROTATION_0
1432934402467,ROTATION_90
1432934404103,ROTATION_0
1432934526748,ROTATION_90
1432934616077,ROTATION_0
1432934616286,ROTATION_90
1432934616859,ROTATION_0
1432934683949,ROTATION_90
1432934686412,ROTATION_0
1432934867144,OFF
1432934875226,ON
1432934878056,PRESENT
1432935727590,OFF
1432935727590,OFF
1432935989026,ON
1432935998982,OFF
1432936002634,ON
1432936126378,OFF
