1432850455078,20082,66003,22810,358240052286630,www.unige.ch,Http,"[45,38,37]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432850518039,20070,916,719,358240052286630,www.unige.ch,Http,"[32,49,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432850578028,20066,1091,656,358240052286630,www.unige.ch,Http,"[41,42,46]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432850638063,20084,5974,22611,358240052286630,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432850698199,20069,968,760,358240052286630,www.unige.ch,Http,"[42,42,50]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432850759019,20081,31308,133686,358240052286630,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432850819047,20047,1072,831,358240052286630,www.unige.ch,Http,"[39,48,48]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432850888018,20065,4513,13342,358240052286630,www.unige.ch,Http,"[58,50,40]",50.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432850948025,20072,1091,656,358240052286630,www.unige.ch,Http,"[47,50,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851009032,20069,9573,11176,358240052286630,www.unige.ch,Http,"[37,56,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851092978,21205,916,791,358240052286630,www.unige.ch,Http,"[39,48,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851179158,20068,864,656,358240052286630,www.unige.ch,Http,"[49,41,39]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851239263,20066,13819,24334,358240052286630,www.unige.ch,Http,"[36,37,41]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851299453,20084,1091,708,358240052286630,www.unige.ch,Http,"[34,46,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851359532,20069,18550,98745,358240052286630,www.unige.ch,Http,"[42,36,43]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851419824,20066,968,791,358240052286630,www.unige.ch,Http,"[42,51,39]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851488009,20072,8949,16603,358240052286630,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851548367,20070,864,656,358240052286630,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851609034,20068,1247,812,358240052286630,www.unige.ch,Http,"[41,48,49]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851705024,20077,864,656,358240052286630,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851765075,20081,951,708,358240052286630,www.unige.ch,Http,"[44,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851839405,20070,968,852,358240052286630,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851899698,20064,864,656,358240052286630,www.unige.ch,Http,"[46,42,49]",46.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432851993082,21247,8427,58342,358240052286630,www.unige.ch,Http,"[41,49,26]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852053152,20079,1143,708,358240052286630,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852136045,20070,2327,5254,358240052286630,www.unige.ch,Http,"[37,41,42]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852196211,20064,916,719,358240052286630,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852257011,20070,1573,1300,358240052286630,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852317031,20071,916,719,358240052286630,www.unige.ch,Http,"[43,40,47]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852377143,20069,4788,4655,358240052286630,www.unige.ch,Http,"[37,47,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852439987,20068,916,789,358240052286630,www.unige.ch,Http,"[42,39,47]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852501032,20069,951,708,358240052286630,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852602021,21172,3224,6680,358240052286630,www.unige.ch,Http,"[36,35,43]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852663058,20076,1735,2345,358240052286630,www.unige.ch,Http,"[39,42,47]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852738029,20065,1091,656,358240052286630,www.unige.ch,Http,"[36,43,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852798048,20071,1119,900,358240052286630,www.unige.ch,Http,"[43,48,49]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852859016,20065,4685,5363,358240052286630,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432852944031,20222,46916,183608,358240052286630,www.unige.ch,Http,"[35,46,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853004288,20066,968,791,358240052286630,www.unige.ch,Http,"[48,42,50]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853064979,20071,1288,936,358240052286630,www.unige.ch,Http,"[37,45,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853126018,20069,916,708,358240052286630,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853186092,21157,12419,11831,358240052286630,www.unige.ch,Http,"[37,37,41]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853247035,20063,8437,32185,358240052286630,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853307026,20076,864,696,358240052286630,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853367114,20072,1091,656,358240052286630,www.unige.ch,Http,"[41,40,43]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853427126,20076,980,812,358240052286630,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853488032,20080,864,656,358240052286630,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853548103,20080,4855,8909,358240052286630,www.unige.ch,Http,"[36,36,38]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853610037,20069,864,656,358240052286630,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853670029,20069,1003,841,358240052286630,www.unige.ch,Http,"[44,55,39]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853731033,20066,3552,6418,358240052286630,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853791018,20070,6978,37014,358240052286630,www.unige.ch,Http,"[36,36,38]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853865410,20075,864,656,358240052286630,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
1432853925522,20072,974,814,358240052286630,www.unige.ch,Http,"[48,41,40]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-90],-90.0,8967170,42010,2,228
