1432851256802,7852000,3535,1,228,0,0,,true,false
1432851256802,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851316760,7852000,3535,1,228,0,0,,true,false
1432851316760,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851376775,7817414,3535,1,228,0,0,,true,false
1432851436839,7817414,3535,1,228,0,0,,true,false
1432851436839,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851496918,7817414,3535,1,228,0,0,,true,false
1432851496918,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851556983,7817414,3535,1,228,0,0,,true,false
1432851556983,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851617175,7817414,3535,1,228,0,0,,true,false
1432851617175,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851677163,7817414,3535,1,228,0,0,,true,false
1432851677163,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851780370,7817414,3535,1,228,0,0,,true,false
1432851780370,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851840366,7817414,3535,1,228,0,0,,true,false
1432851840366,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851840366,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851908993,7817414,3535,1,228,0,0,,true,false
1432851908993,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432851908993,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432852006414,7816137,3535,1,228,0,0,,true,false
1432852066405,7816137,3535,1,228,0,0,,true,false
1432852131560,7816137,3535,1,228,0,0,,true,false
1432852198002,7816137,3535,1,228,0,0,,true,false
1432852198002,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432852198002,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432852258094,7816137,3535,1,228,0,0,,true,false
1432852258094,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432852258094,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432852317594,16850177,3535,1,228,-85,13,Swisscom,true,false
1432852317594,167,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1432852317594,144,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1432852317594,141,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1432852377578,16850177,3535,1,228,-84,13,Swisscom,true,false
1432852377578,167,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1432852377578,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432852377578,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
