1432850441924,29027813,22300,2,228,0,10,Sunrise,true,false
1432850441924,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850441924,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850441924,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850502348,29027813,22300,2,228,0,10,Sunrise,true,false
1432850502348,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850502348,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850502348,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850562344,29027813,22300,2,228,0,10,Sunrise,true,false
1432850562344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850562344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850562344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850622579,29027813,22300,2,228,0,10,Sunrise,true,false
1432850683456,29027813,22300,2,228,0,10,Sunrise,true,false
1432850683456,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850743425,29027813,22300,2,228,0,10,Sunrise,true,false
1432850743425,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850743425,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850803396,29027813,22300,2,228,0,10,Sunrise,true,false
1432850803396,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850803396,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850863513,29027813,22300,2,228,0,10,Sunrise,true,false
1432850863513,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850863513,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850958622,29027813,22300,2,228,0,10,Sunrise,true,false
1432850958622,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432850958622,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851019419,29027813,22300,2,228,0,10,Sunrise,true,false
1432851019419,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851019419,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851079552,29027813,22300,2,228,0,10,Sunrise,true,false
1432851079552,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851079552,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851140395,29027813,22300,2,228,0,10,Sunrise,true,false
1432851222747,29027813,22300,2,228,0,10,Sunrise,true,false
1432851319433,29027813,22300,2,228,0,10,Sunrise,true,false
1432851319433,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851379552,29027813,22300,2,228,0,10,Sunrise,true,false
1432851379552,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851468339,29027813,22300,2,228,0,10,Sunrise,true,false
1432851468339,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851555890,29027813,22300,2,228,0,10,Sunrise,true,false
1432851555890,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851555890,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851616384,29027813,22300,2,228,0,10,Sunrise,true,false
1432851679286,29027813,22300,2,228,0,10,Sunrise,true,false
1432851679286,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432851739396,29027813,22300,2,228,0,10,Sunrise,true,false
1432851739396,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
