1432875769480,350,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432875829487,5122562,42100,2,228,-99,13,Sunrise,true,false
1432875829487,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875829487,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,5122562,42100,2,228,-94,13,Sunrise,true,false
1432875889485,350,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432875889485,349,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432875889485,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432875889485,453,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875889485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432875949554,5122562,42100,2,228,-94,13,Sunrise,true,false
1432875949554,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432875949554,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432875949554,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432875949554,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432875949554,406,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432875949554,229,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432875949554,89,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432876029501,5122562,42100,2,228,-94,13,Sunrise,true,false
1432876029501,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432876029501,453,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876029501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876089541,5122562,42100,2,228,-94,13,Sunrise,true,false
1432876089541,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432876089541,349,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432876089541,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432876089541,350,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432876089541,453,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432876089541,406,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432876089541,381,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,5122562,42100,2,228,-94,13,Sunrise,true,false
1432876169547,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432876169547,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432876169547,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432876169547,453,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876169547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,5122562,42100,2,228,-94,13,Sunrise,true,false
1432876230497,350,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432876230497,349,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432876230497,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432876230497,453,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876230497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,5122562,42100,2,228,-95,13,Sunrise,true,false
1432876309837,350,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432876309837,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432876309837,349,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432876309837,453,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876309837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,5122562,42100,2,228,-94,13,Sunrise,true,false
1432876369844,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432876369844,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432876369844,350,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432876369844,453,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876369844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,5122562,42100,2,228,-95,13,Sunrise,true,false
1432876429885,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432876429885,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432876429885,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432876429885,453,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876429885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,5122562,42100,2,228,-95,13,Sunrise,true,false
1432876501100,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432876501100,453,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876501100,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,5122562,42100,2,228,-95,13,Sunrise,true,false
1432876561199,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432876561199,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432876561199,453,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876561199,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,5122562,42100,2,228,-94,13,Sunrise,true,false
1432876621471,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432876621471,453,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876621471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,5122562,42100,2,228,-94,13,Sunrise,true,false
1432876681486,349,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432876681486,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876681486,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,5122562,42100,2,228,-94,13,Sunrise,true,false
1432876741501,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876741501,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,5122562,42100,2,228,-96,13,Sunrise,true,false
1432876801528,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432876801528,228,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432876801528,453,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876801528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,5122562,42100,2,228,-96,13,Sunrise,true,false
1432876861554,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432876861554,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432876861554,453,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876861554,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,5122562,42100,2,228,-96,13,Sunrise,true,false
1432876921571,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432876921571,349,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432876921571,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876921571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,5122562,42100,2,228,-97,13,Sunrise,true,false
1432876981651,350,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432876981651,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432876981651,228,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432876981651,453,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432876981651,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,5122562,42100,2,228,-96,13,Sunrise,true,false
1432877041733,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432877041733,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432877041733,453,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877041733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432877101819,5122562,42100,2,228,-96,13,Sunrise,true,false
1432877101819,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432877101819,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
