1432894336418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894389821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894414373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894471802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894564903,5,581.0,2157.0,1576.0,1282.25,1195.5,364357.69,603.62,9454
1432894809512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894810440,2,9998.0,9998.0,0.0,9998.0,9998.0,0.0,0.0,13203
1432894983102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895280151,177,71.0,36117.0,36046.0,1516.04,558.0,1.740779186E7,4172.26,270869
1432895628726,102,62.0,4704.0,4642.0,469.75,230.0,452422.31,672.62,60135
1432895722218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896049521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896131968,21,56.0,5005.0,4949.0,529.65,142.0,1124312.83,1060.34,13749
1432896219796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896251874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896307425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896353420,39,60.0,1982.0,1922.0,355.76,168.0,230079.97,479.67,19428
1432896450275,3,483.0,1940.0,1457.0,1211.5,1211.5,530712.25,728.5,4721
1432896459360,42,131.0,11108.0,10977.0,816.46,324.0,3005916.79,1733.76,39482
1432896616865,22,142.0,7035.0,6893.0,859.76,409.0,2050395.13,1431.92,38243
1432896692987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896888331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897150132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897303010,56,141.0,57409.0,57268.0,2554.47,898.0,7.028031505E7,8383.34,145872
1432897727067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897752335,3,6624.0,11771.0,5147.0,9197.5,9197.5,6622902.25,2573.5,29651
1432897897532,147,64.0,14142.0,14078.0,594.28,181.5,2043410.27,1429.48,99902
1432898132860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432898159844,5,1203.0,3208.0,2005.0,2302.75,2400.0,533385.19,730.33,12998
1432898397459,1302,29.0,107741.0,107712.0,1366.43,244.0,3.309270632E7,5752.63,1783385
1432900352899,41,67.0,14423.0,14356.0,1010.48,331.5,5108432.75,2260.18,47629
1432900678137,59,42.0,10362.0,10320.0,474.43,178.0,1801529.07,1342.21,31951
1432900808830,190,69.0,59818.0,59749.0,2664.65,523.0,6.649750131E7,8154.6,508913
1432901565338,270,80.0,110128.0,110048.0,1623.01,210.0,6.843410286E7,8272.49,445955
1432902080798,6,643.0,6890.0,6247.0,2300.2,1334.0,5393050.16,2322.29,14614
