1432894172046,com.android.settings,1000,3310,true,FOREGROUND,true
1432894180898,com.android.systemui,10045,1209,true,FOREGROUND,true
1432894184078,com.android.settings,1000,3310,true,FOREGROUND,true
1432894191730,com.android.systemui,10045,1209,true,FOREGROUND,true
1432894193867,ch.unige.ping,10006,5348,true,FOREGROUND,true
1432894257413,ch.unige.ping,10006,5348,true,FOREGROUND,true
1432894258461,ch.unige.ping,10006,5348,true,FOREGROUND,true
1432894261405,com.android.settings,1000,3310,true,FOREGROUND,true
1432894272767,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894273745,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894276218,com.android.settings,1000,3310,true,FOREGROUND,true
1432894279462,com.android.settings,1000,3310,true,FOREGROUND,true
1432894281675,com.android.settings,1000,3310,true,FOREGROUND,true
1432894335132,com.android.settings,1000,3310,true,FOREGROUND,true
1432894336253,com.android.systemui,10045,1209,true,FOREGROUND,true
1432894391882,com.android.settings,1000,3310,true,FOREGROUND,true
1432894393472,com.android.settings,1000,3310,true,FOREGROUND,true
1432894393650,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894396694,com.android.systemui,10045,1209,true,FOREGROUND,true
1432894419327,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894421277,com.android.systemui,10045,1209,true,FOREGROUND,true
1432894567577,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894568607,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894569461,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894570323,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894570709,com.spotify.music,10184,10132,true,FOREGROUND,true
1432894575982,com.spotify.music,10184,10132,true,FOREGROUND,true
1432894667608,com.spotify.music,10184,10132,true,FOREGROUND,true
1432894793211,com.android.systemui,10045,1209,true,FOREGROUND,true
1432894812928,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894814567,com.android.systemui,10045,1209,true,FOREGROUND,true
1432894816567,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432894817778,com.facebook.katana,10026,3277,true,FOREGROUND,true
1432894822164,com.facebook.katana,10026,3277,true,FOREGROUND,true
1432894828188,com.android.systemui,10045,1209,true,FOREGROUND,true
1432895281995,com.facebook.katana,10026,3277,true,FOREGROUND,true
1432895282820,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432895285202,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432895285910,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432895285978,com.facebook.katana,10026,3277,true,FOREGROUND,true
1432895293588,com.facebook.katana,10026,3277,true,FOREGROUND,true
1432895315398,com.facebook.katana,10026,3277,true,FOREGROUND,true
1432895336395,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432895339045,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432895339740,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432895340717,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895343874,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895360409,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895370536,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895372246,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895373672,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895374767,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895375841,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895376652,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895383484,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895409126,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895486585,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895492765,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895544094,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895549803,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895597434,com.android.systemui,10045,1209,true,FOREGROUND,true
1432895597586,com.android.systemui,10045,1209,true,FOREGROUND,true
1432895598819,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895599968,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895603584,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432895605370,com.android.systemui,10045,1209,true,FOREGROUND,true
1432895630488,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432895631413,com.android.systemui,10045,1209,true,FOREGROUND,true
1432895640774,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895690964,com.android.systemui,10045,1209,true,FOREGROUND,true
1432895724305,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895725916,com.whatsapp,10183,5470,true,FOREGROUND,true
1432895934757,com.android.systemui,10045,1209,true,FOREGROUND,true
1432896133971,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896135641,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896147002,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896148536,com.android.systemui,10045,1209,true,FOREGROUND,true
1432896355527,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896359809,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896370143,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896371310,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896371836,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896372006,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432896373383,com.android.systemui,10045,1209,true,FOREGROUND,true
1432896451802,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432896452742,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432896453261,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432896453556,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896455470,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896457428,com.android.systemui,10045,1209,true,FOREGROUND,true
1432896461110,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896461550,com.android.systemui,10045,1209,true,FOREGROUND,true
1432896462682,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896463173,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896465738,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896501879,com.android.systemui,10045,1209,true,FOREGROUND,true
1432896619370,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896621084,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896637521,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896656908,com.android.systemui,10045,1209,true,FOREGROUND,true
1432896892009,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896901585,com.whatsapp,10183,5470,true,FOREGROUND,true
1432896904160,com.android.systemui,10045,1209,true,FOREGROUND,true
1432897307157,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897308788,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897310378,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897316639,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897318292,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897318447,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432897319399,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432897320307,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432897320658,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897377989,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897384135,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897384298,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432897413101,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432897413940,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432897414221,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897417531,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897419172,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897421602,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897422727,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897430589,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897432006,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897440681,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897442311,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897443480,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897444292,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897445131,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897446004,com.whatsapp,10183,5470,true,FOREGROUND,true
1432897446175,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432897447064,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432897447628,com.htc.launcher,10076,1476,true,FOREGROUND,true
1432897447874,com.whatsapp,10183,5470,true,FOREGROUND,true
