1432850414266,3334657,46501,3,228,-106,13,Salt,true,false
1432850414266,281,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432850414266,40,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850414266,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,3334657,46501,3,228,-101,13,Salt,true,false
1432850478466,40,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432850478466,79,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850478466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,3334657,46501,3,228,-104,13,Salt,true,false
1432850542464,40,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432850542464,281,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432850542464,291,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432850542464,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
