1432851591643,5,842.0,4327.0,3485.0,2966.0,3347.5,1816323.5,1347.71,16272
1432854162418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432856932977,81,93.0,30844.0,30751.0,1434.89,722.0,1.268493305E7,3561.59,117706
1432857148179,18,562.0,4299.0,3737.0,1646.76,1114.0,1254342.18,1119.97,31147
1432857877706,8,1396.0,5785.0,4389.0,3231.0,3115.0,2238245.43,1496.08,27342
1432857968130,2,2943.0,2943.0,0.0,2943.0,2943.0,0.0,0.0,13649
1432858139560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432859807367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432860089879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432862915180,9,330.0,2289.0,1959.0,1181.88,933.0,531303.36,728.91,12788
1432876501826,101,72.0,20979.0,20907.0,720.6,201.5,4634330.02,2152.75,978974
1432877599202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432877614184,8,226.0,36052.0,35826.0,8372.29,3291.0,1.3857315878E8,11771.71,61634
1432878568466,115,53.0,28108.0,28055.0,811.89,218.0,8262662.33,2874.48,97134
1432878949380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432878960388,39,102.0,14777.0,14675.0,741.29,200.5,5547589.63,2355.33,31675
1432879245664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879592528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879888638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879948145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879951950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879953875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879955728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879966129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879968032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879971010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879972795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879983218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880001926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880020147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880023416,38,169.0,6524.0,6355.0,1262.59,750.0,2026721.32,1423.63,53861
1432880118808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880307607,3,544.0,984.0,440.0,764.0,764.0,48400.0,220.0,19559
1432880402169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880767238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432884560338,119,75.0,16988.0,16913.0,570.62,214.0,2643729.35,1625.95,73578
1432884640788,9,724.0,4153.0,3429.0,1884.75,1453.0,1606150.44,1267.34,18522
1432884709996,136,92.0,38378.0,38286.0,1161.9,414.0,1.33913776E7,3659.42,161551
1432884947928,43,199.0,7905.0,7706.0,1523.9,1105.0,2061214.9,1435.69,73586
1432885033336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432885506198,5,860.0,3440.0,2580.0,1677.25,1204.5,1082570.69,1040.47,10737
1432885665462,41,378.0,16066.0,15688.0,2293.78,1145.5,9175524.32,3029.11,96316
1432887381235,53,135.0,51091.0,50956.0,1487.42,186.5,5.132230394E7,7163.96,80471
1432887476134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432887553076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300
1432887588704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432887627744,256,78.0,44314.0,44236.0,1886.15,370.0,2.54052038E7,5040.36,490642
1432888143418,2,2524.0,2524.0,0.0,2524.0,2524.0,0.0,0.0,11867
1432888268535,35,85.0,5934.0,5849.0,952.68,408.0,1766507.63,1329.1,46432
1432888532527,51,107.0,445004.0,444897.0,18724.52,967.5,5.32873240101E9,72998.17,943706
1432890423520,3,1133.0,1638.0,505.0,1385.5,1385.5,63756.25,252.5,19005
1432891976806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432894914870,122,7.0,13575.0,13568.0,1006.39,221.0,3920372.72,1979.99,125434
1432895861876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895969405,3,803.0,2023.0,1220.0,1413.0,1413.0,372100.0,610.0,10794
1432895997024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897063556,273,26.0,52965.0,52939.0,890.69,218.0,1.648657032E7,4060.37,254521
1432899088623,120,85.0,14939.0,14854.0,626.88,237.0,2161310.44,1470.14,84828
1432904023518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904141525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904442464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904565532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904963480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905117756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905224959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905426808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905606200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905666088,171,63.0,34687.0,34624.0,765.92,203.0,1.302648632E7,3609.22,138383
1432906898658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906966141,15,91.0,1567.0,1476.0,330.07,173.0,155869.35,394.8,10668
1432906981350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432908482699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859
1432908627543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432908715472,7,1443.0,12027.0,10584.0,4125.67,2664.0,1.360711122E7,3688.78,38226
1432911456731,74,80.0,1263.0,1183.0,288.12,186.0,53914.35,232.19,25043
1432912858599,23,185.0,35334.0,35149.0,3018.36,1006.0,5.306480978E7,7284.56,73257
1432912935613,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261
1432913889846,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34911
1432913973633,23,439.0,18228.0,17789.0,4015.91,3033.0,1.955131336E7,4421.69,106331
1432914097638,13,119.0,1636.0,1517.0,319.42,162.5,166761.58,408.36,7771
1432914284638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914300169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914360344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914384503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914385982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914399305,13,233.0,111429.0,111196.0,14188.75,1307.0,9.7836618085E8,31278.85,176192
1432915426965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916293715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916390716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916437596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432916707576,86,177.0,20504.0,20327.0,1894.58,1266.0,7802957.26,2793.38,172334
1432918631279,60,65.0,1223.0,1158.0,272.46,165.0,65593.94,256.11,26644
1432920859617,154,69.0,1349.0,1280.0,262.05,169.0,61005.38,246.99,48075
1432920912593,126,75.0,9625.0,9550.0,713.03,202.0,2354185.71,1534.34,93383
1432921269716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922230444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922696477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923439985,57,153.0,7730.0,7577.0,860.86,583.5,1219224.52,1104.19,52479
1432923606570,28,150.0,2421.0,2271.0,879.0,760.0,324259.85,569.44,27434
1432924382656,11,102.0,134841.0,134739.0,18101.5,344.5,1.61272774385E9,40158.78,186407
1432924573673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924663932,9,251.0,43940.0,43689.0,10782.13,414.5,3.0099164786E8,17349.11,89197
1432924821134,31,0.0,3062.0,3062.0,731.3,356.0,608193.54,779.87,28581
1432925099555,62,68.0,13082.0,13014.0,619.11,202.0,2862081.09,1691.77,41106
1432925513393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432925576079,37,110.0,2956.0,2846.0,375.64,210.5,227085.79,476.54,18628
1432926308664,62,34.0,38745.0,38711.0,1365.69,226.0,2.662231723E7,5159.68,88289
1432936726031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432936734169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
