1432850401998,18,229.0,15855.0,15626.0,1737.18,713.0,1.288485403E7,3589.55,32233
1432850440397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432850512575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432850582797,25,219.0,5401.0,5182.0,1026.67,621.5,1255477.06,1120.48,26635
1432850650743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432850926602,12,272.0,31136.0,30864.0,4076.36,926.0,7.52459755E7,8674.44,51296
1432853530683,21,230.0,9269.0,9039.0,2274.2,1295.0,5780489.36,2404.26,50348
1432853583544,3,1043.0,1575.0,532.0,1309.0,1309.0,70756.0,266.0,7973
1432864095721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432864103477,7,958.0,3700.0,2742.0,2246.33,2145.5,928588.22,963.63,16952
1432864288694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432864467545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432864494604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432865015595,668,119.0,116266.0,116147.0,3199.39,1088.0,1.0367642127E8,10182.16,2140783
1432881102827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432886095172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432889034114,501,84.0,758600.0,758516.0,5488.28,624.0,2.05233560094E9,45302.71,2749533
1432892033983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895095830,47,186.0,9497.0,9311.0,1091.7,595.0,2832596.73,1683.03,52581
1432896010186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896325039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13544
1432897096726,18,272.0,474632.0,474360.0,31452.41,1380.0,1.229890436765E10,110900.43,537574
1432897676876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297
1432897718444,4,803.0,151955.0,151152.0,51813.67,2683.0,5.01473238756E9,70814.78,156958
1432898559773,23,102.0,6887.0,6785.0,1007.09,553.5,2019636.54,1421.14,23939
1432898722672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432898773103,120,58.0,9231.0,9173.0,591.66,208.0,1683362.68,1297.44,74420
1432898943254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432898990598,76,75.0,33796.0,33721.0,1307.88,219.0,1.925184456E7,4387.69,122532
1432899130818,45,7.0,15478.0,15471.0,909.57,196.0,6683504.7,2585.25,44751
1432899223658,58,74.0,1056.0,982.0,205.67,166.0,22943.91,151.47,23344
1432899423613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899740530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899829618,29,120.0,485073.0,484953.0,22248.54,999.5,8.25736051161E9,90870.02,629503
1432900947696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900997692,88,67.0,8323.0,8256.0,1681.06,1015.0,3425191.57,1850.73,149641
1432901153031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901722602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906188924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432906193375,38,61.0,2427.0,2366.0,417.24,203.0,221814.18,470.97,18572
1432906984989,13,213.0,6721.0,6508.0,1029.08,380.0,3087046.74,1757.0,13698
1432907197879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907426556,9,231.0,68226.0,67995.0,9414.25,852.5,4.9476961444E8,22243.42,120800
1432907683648,336,80.0,270413.0,270333.0,4160.14,573.0,3.2248973066E8,17958.0,1397674
1432909133856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909137601,12,199.0,1237.0,1038.0,487.36,375.0,95745.14,309.43,12739
1432909185008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909200645,94,9.0,160971.0,160962.0,4138.81,555.0,3.075425436E8,17536.89,396216
1432909650179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909956796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910227855,113,37.0,14522.0,14485.0,427.33,194.5,1871951.11,1368.19,54047
1432910294850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910332008,11,155.0,2323.0,2168.0,689.6,397.0,431674.64,657.02,14789
1432910743685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432910747684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432911552718,128,120.0,25509.0,25389.0,1424.6,529.0,1.436472471E7,3790.08,188850
1432912106576,32,59.0,5032.0,4973.0,606.77,265.0,868070.69,931.7,20171
1432912493330,76,69.0,3183.0,3114.0,473.55,330.0,226394.86,475.81,40431
1432912625713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912637432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912725190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912744701,11,219.0,4354.0,4135.0,1513.2,1003.5,1846735.76,1358.95,17493
1432913047655,143,95.0,49910.0,49815.0,2040.4,841.5,2.929955597E7,5412.91,331575
1432913509661,84,51.0,38903.0,38852.0,1458.8,498.0,1.930670469E7,4393.94,123911
1432920026635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921783194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432921803567,86,68.0,12640.0,12572.0,578.19,188.0,2357596.88,1535.45,57757
1432922009086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922146200,67,202.0,38583.0,38381.0,2820.48,444.5,4.559846686E7,6752.66,200249
