1432893937299,TILTING
1432893970794,IN_VEHICLE
1432894029459,IN_VEHICLE
1432894085207,IN_VEHICLE
1432894211620,STILL
1432894304103,UNKNOWN
1432894370659,TILTING
1432894391070,TILTING
1432894394441,TILTING
1432894394599,ON_FOOT
1432894453348,TILTING
1432894460166,ON_FOOT
1432894520434,TILTING
1432894537210,IN_VEHICLE
1432894598322,IN_VEHICLE
1432894658333,IN_VEHICLE
1432894718363,IN_VEHICLE
1432894778462,IN_VEHICLE
1432894818949,TILTING
1432894835795,TILTING
1432894836048,IN_VEHICLE
1432894894835,IN_VEHICLE
1432894953678,IN_VEHICLE
1432895012499,IN_VEHICLE
1432895071407,IN_VEHICLE
1432895162994,IN_VEHICLE
1432895247152,IN_VEHICLE
1432895305824,TILTING
1432895322765,STILL
1432895391883,TILTING
1432895408686,STILL
1432895473574,TILTING
1432895507232,IN_VEHICLE
1432895593707,TILTING
1432895602096,TILTING
1432895610524,TILTING
1432895619047,IN_VEHICLE
1432895681788,IN_VEHICLE
1432895740553,IN_VEHICLE
1432895799326,IN_VEHICLE
1432895858127,IN_VEHICLE
1432895895712,IN_VEHICLE
1432895982706,IN_VEHICLE
1432896041528,TILTING
1432896048337,ON_FOOT
1432896108416,TILTING
1432896123729,ON_FOOT
1432896217033,UNKNOWN
1432896285905,UNKNOWN
1432896361647,TILTING
1432896378418,TILTING
1432896378484,IN_VEHICLE
1432896454843,TILTING
1432896471611,STILL
1432896535483,TILTING
1432896561009,UNKNOWN
1432896619796,TILTING
1432896636803,UNKNOWN
1432896725679,IN_VEHICLE
1432896790352,IN_VEHICLE
1432896852529,TILTING
1432896855935,ON_FOOT
1432896920532,ON_FOOT
1432896989086,TILTING
1432897005968,UNKNOWN
1432897090857,STILL
1432897149758,TILTING
1432897158218,TILTING
1432897175211,STILL
1432897234707,STILL
1432897294612,STILL
1432897354727,STILL
1432897414724,TILTING
1432897431444,IN_VEHICLE
1432897490236,TILTING
1432897507217,STILL
1432897566127,STILL
1432897607658,STILL
1432897666670,STILL
1432897725406,STILL
1432897785968,STILL
1432897845812,STILL
1432897904724,TILTING
1432897929864,STILL
1432897990741,TILTING
1432898007520,TILTING
1432898016176,STILL
1432898075488,STILL
1432898137876,TILTING
1432898154820,TILTING
1432898158329,UNKNOWN
1432898217127,TILTING
1432898234041,STILL
1432898292795,STILL
1432898351811,STILL
1432898410780,TILTING
1432898435919,UNKNOWN
1432898519652,IN_VEHICLE
1432898605969,STILL
1432898664760,STILL
1432898704542,STILL
1432898798475,STILL
1432898860785,TILTING
1432898877645,STILL
1432898940859,TILTING
1432898966090,STILL
1432899024923,STILL
1432899070822,TILTING
1432899079277,TILTING
1432899096185,STILL
1432899155649,STILL
1432899215652,STILL
1432899292562,UNKNOWN
1432899381023,STILL
1432899422443,STILL
1432899481093,STILL
1432899536080,STILL
1432899596162,STILL
1432899656050,TILTING
1432899672786,STILL
1432899731514,STILL
1432899790915,TILTING
1432899807692,STILL
1432899866390,TILTING
1432899883215,STILL
1432899941928,STILL
1432900009163,TILTING
1432900025922,STILL
1432900090863,STILL
1432900150868,STILL
1432900210848,TILTING
1432900227872,STILL
1432900286691,STILL
1432900345634,STILL
1432900405701,STILL
1432900465733,STILL
1432900525713,STILL
1432900585781,STILL
1432900657730,STILL
1432900717893,STILL
1432901114551,TILTING
1432901139726,TILTING
1432901139768,STILL
1432901198657,TILTING
1432901223940,STILL
1432901282725,TILTING
1432901299554,TILTING
1432901307958,STILL
1432901367835,TILTING
1432901384720,STILL
1432901443664,STILL
1432901502643,STILL
1432901562658,STILL
1432901622775,TILTING
1432901656442,UNKNOWN
1432901723548,TILTING
1432901740335,TILTING
1432901740349,STILL
1432901811226,TILTING
1432901836524,STILL
1432901895208,TILTING
1432901903795,TILTING
1432901912199,TILTING
1432901920606,UNKNOWN
1432902008297,TILTING
1432902008317,UNKNOWN
1432902068744,TILTING
1432902085830,TILTING
1432902094270,STILL
1432902153996,TILTING
1432902162397,TILTING
1432902178692,TILTING
1432902178729,STILL
1432902262674,TILTING
1432902262747,STILL
1432902346113,STILL
1432902404854,STILL
1432902465030,STILL
1432902525160,TILTING
1432902542027,STILL
1432902606014,STILL
1432902645679,STILL
1432902705792,STILL
1432902765833,STILL
1432902825805,STILL
1432902885813,STILL
1432902946004,STILL
1432903006027,STILL
1432903066122,STILL
1432903123354,TILTING
1432903140187,STILL
1432903204909,STILL
1432903263621,TILTING
1432903280594,STILL
1432903339541,STILL
1432903398267,TILTING
1432903415195,STILL
1432903473959,TILTING
1432903490914,STILL
1432903556431,STILL
1432903612453,TILTING
1432903629345,TILTING
1432903637746,UNKNOWN
1432903713821,STILL
1432903772567,TILTING
1432903789520,STILL
1432903848245,TILTING
1432903873610,TILTING
1432903873681,STILL
1432903937738,STILL
1432903996530,STILL
1432904055710,STILL
1432904120882,STILL
1432904180598,STILL
1432904240708,STILL
1432904292682,STILL
1432904351420,TILTING
1432904368258,STILL
1432904431093,STILL
1432904491083,TILTING
1432904507944,STILL
1432904566665,STILL
1432904625574,TILTING
1432904642549,STILL
1432904701360,STILL
1432904760195,STILL
1432904814101,TILTING
1432904839222,STILL
1432904905423,TILTING
1432904922477,STILL
1432904985674,STILL
1432905045686,STILL
1432905106096,STILL
1432905173268,STILL
1432905232724,STILL
1432905292749,TILTING
1432905301178,TILTING
1432905318030,STILL
1432905377111,TILTING
1432905402409,STILL
1432905461153,TILTING
1432905478198,STILL
1432905536986,STILL
1432905596633,STILL
1432905655686,STILL
1432905715612,STILL
1432905775662,STILL
1432905835940,STILL
1432905895839,TILTING
1432905912701,TILTING
1432905921168,TILTING
1432905921195,STILL
1432905985320,TILTING
1432906002171,TILTING
1432906010589,STILL
1432906076168,TILTING
1432906093036,TILTING
1432906101510,TILTING
1432906101559,STILL
1432906164446,STILL
1432906203706,STILL
1432906263707,STILL
1432906323764,STILL
1432906389757,STILL
1432906449795,STILL
1432906509901,STILL
1432906570189,STILL
1432906629197,STILL
1432906649717,TILTING
1432906658079,TILTING
1432906673066,STILL
1432906736155,STILL
1432906794941,STILL
1432906853680,TILTING
1432906878812,STILL
1432906945152,TILTING
1432906962108,STILL
1432907025334,STILL
1432907114060,STILL
1432907172936,STILL
1432907232270,STILL
1432907291103,STILL
1432907349882,STILL
1432907408755,STILL
1432907467570,STILL
1432907711276,STILL
1432907770411,STILL
1432907829236,STILL
1432907892663,STILL
1432907951790,STILL
1432908011619,STILL
1432908042919,STILL
1432908101764,STILL
1432908162007,STILL
1432908222003,STILL
1432909261792,TILTING
1432909278734,TILTING
1432909287175,TILTING
1432909287257,STILL
1432909349606,STILL
1432909408384,STILL
1432909467152,STILL
1432909526054,STILL
1432909585039,STILL
1432909643944,STILL
1432909688862,STILL
1432909747745,STILL
1432909807955,STILL
1432909867929,STILL
1432910549369,STILL
1432910609102,TILTING
1432910625923,STILL
1432910693031,STILL
1432910751750,TILTING
1432910768506,STILL
1432910827875,STILL
1432910898825,STILL
1432910957873,STILL
1432911017829,TILTING
1432911042967,STILL
1432911110005,TILTING
1432911126790,TILTING
1432911126841,STILL
1432911200360,STILL
1432911259134,TILTING
1432911284204,STILL
1432911343038,TILTING
1432911359988,STILL
1432911423231,STILL
1432911483484,STILL
1432911543347,TILTING
1432911568471,STILL
1432911660662,STILL
1432911723483,STILL
1432911783597,TILTING
1432911800481,TILTING
1432911809022,STILL
1432911869770,STILL
1432911943474,UNKNOWN
1432912028996,STILL
1432912114956,STILL
1432912182016,TILTING
1432912198944,STILL
1432912264070,STILL
1432912324066,STILL
1432912384202,STILL
1432912443995,TILTING
1432912460791,STILL
1432912520162,TILTING
1432912537104,STILL
1432912595909,STILL
1432912618432,TILTING
1432912626862,TILTING
1432912643816,STILL
1432912709329,STILL
1432912768094,STILL
1432912827021,STILL
1432912887037,TILTING
1432912920580,STILL
1432912979318,STILL
1432913038114,TILTING
1432913055079,STILL
1432913113804,TILTING
1432913122317,TILTING
1432913134404,UNKNOWN
1432913193239,TILTING
1432913210143,TILTING
1432913218606,TILTING
1432913218673,STILL
1432913277413,TILTING
1432913297678,UNKNOWN
1432913342650,TILTING
1432913351055,TILTING
1432913368647,STILL
1432913429541,STILL
1432913490516,STILL
1432913549508,STILL
1432913608559,STILL
1432913667262,TILTING
1432913684057,STILL
1432913744464,STILL
1432913812867,STILL
1432913871528,STILL
1432913936156,STILL
1432914003267,STILL
1432914025158,STILL
1432914085287,STILL
1432914146209,STILL
1432914211557,TILTING
1432914220019,TILTING
1432914236817,STILL
1432914295547,STILL
1432914362697,TILTING
1432914379546,STILL
1432914438319,TILTING
1432914455462,STILL
1432914519939,STILL
1432914580778,TILTING
1432914597802,STILL
1432914656615,STILL
1432914715560,STILL
1432914774505,STILL
1432914834424,TILTING
1432914842806,TILTING
1432914851480,STILL
1432914910302,STILL
1432914975828,STILL
1432915035614,STILL
1432915094661,TILTING
1432915106505,TILTING
1432915123481,STILL
1432915185309,TILTING
