1432850786230,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432850786230,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432850786230,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432850786230,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432850918139,61120,10602,10,208,-83,2,F SFR,true,false
1432850990406,61120,10602,10,208,-103,2,F SFR,true,false
1432850990406,27401,10602,10,208,-101,2,F SFR,false,false
1432851050373,-1,-1,-1,-1,0,8,F SFR,true,false
1432851050373,-1,-1,-1,-1,0,8,F SFR,false,false
1432851115724,-1,-1,-1,-1,0,3,F SFR,true,false
1432851115724,-1,-1,-1,-1,0,3,F SFR,false,false
1432851115724,-1,-1,-1,-1,0,3,F SFR,false,false
1432851115724,-1,-1,-1,-1,0,3,F SFR,false,false
1432851176152,-1,-1,-1,-1,0,3,F SFR,true,false
1432851176152,-1,-1,-1,-1,0,3,F SFR,false,false
1432851236150,-1,-1,-1,-1,0,3,F SFR,true,false
1432851236150,-1,-1,-1,-1,0,3,F SFR,false,false
1432851236150,-1,-1,-1,-1,0,3,F SFR,false,false
1432851236150,-1,-1,-1,-1,0,3,F SFR,false,false
1432851296227,-1,-1,-1,-1,0,3,F SFR,true,false
1432851296227,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432851296227,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432851296227,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432851296227,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432851296227,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432851296227,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432851296227,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432851296227,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432851356226,-1,-1,-1,-1,0,10,F SFR,true,false
1432851356226,-1,-1,-1,-1,0,10,F SFR,false,false
1432851477143,-1,-1,-1,-1,0,3,F SFR,true,false
1432851477143,-1,-1,-1,-1,0,3,F SFR,false,false
1432851477143,-1,-1,-1,-1,0,3,F SFR,false,false
1432851537143,-1,-1,-1,-1,0,10,F SFR,false,false
1432851537143,-1,-1,-1,-1,0,10,F SFR,false,false
1432851597185,-1,-1,-1,-1,0,0,,true,false
1432851724091,-1,-1,-1,-1,0,10,F SFR,true,false
1432851845229,-1,-1,-1,-1,0,10,F SFR,true,false
1432851845229,-1,-1,-1,-1,0,10,F SFR,false,false
1432851845229,-1,-1,-1,-1,0,10,F SFR,false,false
1432851845229,2147483647,2147483647,2147483647,2147483647,-93,10,F SFR,false,false
1432851845229,2147483647,2147483647,2147483647,2147483647,-93,10,F SFR,false,false
1432851845229,2147483647,2147483647,2147483647,2147483647,-101,10,F SFR,false,false
1432851845229,2147483647,2147483647,2147483647,2147483647,-101,10,F SFR,false,false
1432851845229,2147483647,2147483647,2147483647,2147483647,-105,10,F SFR,false,false
1432851845229,2147483647,2147483647,2147483647,2147483647,-109,10,F SFR,false,false
1432851845229,2147483647,2147483647,2147483647,2147483647,-109,10,F SFR,false,false
1432851845229,2147483647,2147483647,2147483647,2147483647,-111,10,F SFR,false,false
1432851906256,-1,-1,-1,-1,0,3,F SFR,true,false
1432851906256,-1,-1,-1,-1,0,3,F SFR,false,false
1432851906256,-1,-1,-1,-1,0,3,F SFR,false,false
1432851966474,-1,-1,-1,-1,0,3,F SFR,true,false
1432851966474,-1,-1,-1,-1,0,3,F SFR,false,false
1432851966474,-1,-1,-1,-1,0,3,F SFR,false,false
1432851966474,-1,-1,-1,-1,0,3,F SFR,false,false
1432852027246,-1,-1,-1,-1,0,3,F SFR,true,false
1432852027246,-1,-1,-1,-1,0,3,F SFR,false,false
1432852027246,-1,-1,-1,-1,0,3,F SFR,false,false
1432852027246,-1,-1,-1,-1,0,3,F SFR,false,false
1432852088191,-1,-1,-1,-1,0,3,F SFR,true,false
1432852088191,-1,-1,-1,-1,0,3,F SFR,false,false
1432852088191,-1,-1,-1,-1,0,3,F SFR,false,false
1432852088191,-1,-1,-1,-1,0,3,F SFR,false,false
1432852148451,-1,-1,-1,-1,0,3,F SFR,true,false
1432852148451,-1,-1,-1,-1,0,3,F SFR,false,false
1432852148451,-1,-1,-1,-1,0,3,F SFR,false,false
1432852148451,-1,-1,-1,-1,0,3,F SFR,false,false
1432852208603,-1,-1,-1,-1,0,3,F SFR,true,false
1432852208603,-1,-1,-1,-1,0,3,F SFR,false,false
1432852208603,-1,-1,-1,-1,0,3,F SFR,false,false
1432852208603,-1,-1,-1,-1,0,3,F SFR,false,false
1432852268764,-1,-1,-1,-1,0,3,F SFR,true,false
1432852268764,-1,-1,-1,-1,0,3,F SFR,false,false
1432852268764,-1,-1,-1,-1,0,3,F SFR,false,false
1432852268764,-1,-1,-1,-1,0,3,F SFR,false,false
1432852329194,-1,-1,-1,-1,0,3,F SFR,true,false
1432852329194,-1,-1,-1,-1,0,3,F SFR,false,false
1432852329194,-1,-1,-1,-1,0,3,F SFR,false,false
1432852329194,-1,-1,-1,-1,0,3,F SFR,false,false
1432852389368,-1,-1,-1,-1,0,3,F SFR,true,false
1432852389368,-1,-1,-1,-1,0,3,F SFR,false,false
1432852389368,-1,-1,-1,-1,0,3,F SFR,false,false
1432852389368,-1,-1,-1,-1,0,3,F SFR,false,false
1432852449563,-1,-1,-1,-1,0,3,F SFR,true,false
1432852449563,-1,-1,-1,-1,0,3,F SFR,false,false
1432852449563,-1,-1,-1,-1,0,3,F SFR,false,false
1432852449563,-1,-1,-1,-1,0,3,F SFR,false,false
1432852449563,-1,-1,-1,-1,0,3,F SFR,false,false
1432852509561,-1,-1,-1,-1,0,15,F SFR,true,false
1432852569645,-1,-1,-1,-1,0,15,F SFR,true,false
1432852569645,-1,-1,-1,-1,0,15,F SFR,false,false
1432852631152,-1,-1,-1,-1,0,10,F SFR,true,false
1432852631152,-1,-1,-1,-1,0,10,F SFR,false,false
1432852631152,-1,-1,-1,-1,0,10,F SFR,false,false
1432852691386,-1,-1,-1,-1,0,10,F SFR,true,false
1432852691386,-1,-1,-1,-1,0,10,F SFR,false,false
1432852754163,-1,-1,-1,-1,0,10,F SFR,true,false
1432852814619,-1,-1,-1,-1,0,10,F SFR,true,false
1432852814619,-1,-1,-1,-1,0,10,F SFR,false,false
1432852814619,-1,-1,-1,-1,0,10,F SFR,false,false
1432852814619,-1,-1,-1,-1,0,10,F SFR,false,false
1432852874464,-1,-1,-1,-1,0,10,F SFR,true,false
1432852936689,-1,-1,-1,-1,0,15,F SFR,true,false
1432852998923,-1,-1,-1,-1,0,10,F SFR,true,false
1432852998923,-1,-1,-1,-1,0,10,F SFR,false,false
1432852998923,2147483647,2147483647,2147483647,2147483647,-75,10,F SFR,false,false
1432852998923,2147483647,2147483647,2147483647,2147483647,-85,10,F SFR,false,false
1432852998923,2147483647,2147483647,2147483647,2147483647,-89,10,F SFR,false,false
1432852998923,2147483647,2147483647,2147483647,2147483647,-95,10,F SFR,false,false
1432852998923,2147483647,2147483647,2147483647,2147483647,-95,10,F SFR,false,false
1432852998923,2147483647,2147483647,2147483647,2147483647,-97,10,F SFR,false,false
1432852998923,2147483647,2147483647,2147483647,2147483647,-101,10,F SFR,false,false
1432852998923,2147483647,2147483647,2147483647,2147483647,-113,10,F SFR,false,false
1432853058961,-1,-1,-1,-1,0,10,F SFR,true,false
1432853058961,-1,-1,-1,-1,0,10,F SFR,false,false
1432853058961,2147483647,2147483647,2147483647,2147483647,-81,10,F SFR,false,false
1432853058961,2147483647,2147483647,2147483647,2147483647,-87,10,F SFR,false,false
1432853058961,2147483647,2147483647,2147483647,2147483647,-91,10,F SFR,false,false
1432853058961,2147483647,2147483647,2147483647,2147483647,-93,10,F SFR,false,false
1432853058961,2147483647,2147483647,2147483647,2147483647,-95,10,F SFR,false,false
1432853058961,2147483647,2147483647,2147483647,2147483647,-97,10,F SFR,false,false
1432853058961,2147483647,2147483647,2147483647,2147483647,-101,10,F SFR,false,false
1432853058961,2147483647,2147483647,2147483647,2147483647,-107,10,F SFR,false,false
1432853124292,-1,-1,-1,-1,0,3,F SFR,true,false
1432853124292,-1,-1,-1,-1,0,3,F SFR,false,false
1432853124292,-1,-1,-1,-1,0,3,F SFR,false,false
1432853184311,-1,-1,-1,-1,0,15,F SFR,true,false
1432853244322,-1,-1,-1,-1,0,15,F SFR,true,false
1432853289823,-1,-1,-1,-1,0,3,F SFR,true,false
1432886151748,-1,-1,-1,-1,0,10,F SFR,true,false
1432886211759,-1,-1,-1,-1,0,3,F SFR,true,false
1432886272161,-1,-1,-1,-1,0,3,F SFR,true,false
1432886272161,-1,-1,-1,-1,0,3,F SFR,false,false
1432886332236,-1,-1,-1,-1,0,3,F SFR,true,false
1432886332236,-1,-1,-1,-1,0,3,F SFR,false,false
1432886392311,-1,-1,-1,-1,0,3,F SFR,true,false
1432886392311,-1,-1,-1,-1,0,3,F SFR,false,false
1432886453159,-1,-1,-1,-1,0,3,F SFR,true,false
1432886453159,-1,-1,-1,-1,0,3,F SFR,false,false
1432886518993,-1,-1,-1,-1,0,3,F SFR,true,false
1432886579023,-1,-1,-1,-1,0,3,F SFR,true,false
1432886640134,-1,-1,-1,-1,0,3,F SFR,true,false
1432886700105,-1,-1,-1,-1,0,3,F SFR,true,false
1432886760128,-1,-1,-1,-1,0,3,F SFR,true,false
1432886828164,-1,-1,-1,-1,0,3,F SFR,true,false
1432886828164,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432886828164,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432886828164,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432886828164,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432886828164,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432886828164,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432886828164,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432886828164,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432886888246,-1,-1,-1,-1,0,3,F SFR,true,false
1432886888246,-1,-1,-1,-1,0,3,F SFR,false,false
1432886888246,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432886888246,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432886888246,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432886888246,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432886888246,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432886888246,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432886888246,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432886888246,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432886948356,-1,-1,-1,-1,0,3,F SFR,true,false
1432886948356,-1,-1,-1,-1,0,3,F SFR,false,false
1432886948356,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432886948356,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432886948356,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432886948356,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432886948356,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432886948356,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432886948356,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432886948356,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887015163,-1,-1,-1,-1,0,3,F SFR,true,false
1432887015163,-1,-1,-1,-1,0,3,F SFR,false,false
1432887015163,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887015163,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887015163,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887015163,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887015163,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887015163,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887015163,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887015163,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887075225,-1,-1,-1,-1,0,3,F SFR,true,false
1432887075225,-1,-1,-1,-1,0,3,F SFR,false,false
1432887075225,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887075225,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887075225,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887075225,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887075225,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887075225,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887075225,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887075225,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887135284,-1,-1,-1,-1,0,3,F SFR,true,false
1432887135284,-1,-1,-1,-1,0,3,F SFR,false,false
1432887135284,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887135284,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887135284,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887135284,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887135284,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887135284,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887135284,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887135284,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887195412,-1,-1,-1,-1,0,3,F SFR,true,false
1432887195412,-1,-1,-1,-1,0,3,F SFR,false,false
1432887195412,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887195412,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887195412,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887195412,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887195412,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887195412,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887195412,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887195412,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887255359,-1,-1,-1,-1,0,3,F SFR,true,false
1432887255359,-1,-1,-1,-1,0,3,F SFR,false,false
1432887255359,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887255359,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887255359,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887255359,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887255359,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887255359,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887255359,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887255359,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887315360,-1,-1,-1,-1,0,3,F SFR,true,false
1432887315360,-1,-1,-1,-1,0,3,F SFR,false,false
1432887315360,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887315360,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887315360,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887315360,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887315360,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887315360,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887315360,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887315360,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887375450,-1,-1,-1,-1,0,3,F SFR,true,false
1432887375450,-1,-1,-1,-1,0,3,F SFR,false,false
1432887375450,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887375450,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887375450,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887375450,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887375450,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887375450,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887375450,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887375450,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887435474,-1,-1,-1,-1,0,3,F SFR,true,false
1432887435474,-1,-1,-1,-1,0,3,F SFR,false,false
1432887435474,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887435474,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887435474,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887435474,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887435474,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887435474,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887435474,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887435474,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887507522,-1,-1,-1,-1,0,3,F SFR,true,false
1432887507522,-1,-1,-1,-1,0,3,F SFR,false,false
1432887507522,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887507522,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887507522,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887507522,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887507522,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887507522,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887507522,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887507522,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887582757,-1,-1,-1,-1,0,3,F SFR,true,false
1432887582757,-1,-1,-1,-1,0,3,F SFR,false,false
1432887582757,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887582757,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887582757,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887582757,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887582757,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887582757,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887582757,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887582757,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887642858,-1,-1,-1,-1,0,3,F SFR,true,false
1432887642858,-1,-1,-1,-1,0,3,F SFR,false,false
1432887642858,-1,-1,-1,-1,0,3,F SFR,false,false
1432887642858,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887642858,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887642858,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887642858,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887642858,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887642858,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887642858,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887642858,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887703154,-1,-1,-1,-1,0,3,F SFR,true,false
1432887703154,-1,-1,-1,-1,0,3,F SFR,false,false
1432887703154,-1,-1,-1,-1,0,3,F SFR,false,false
1432887703154,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887703154,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887703154,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887703154,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887703154,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887703154,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887703154,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887703154,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887771190,-1,-1,-1,-1,0,3,F SFR,true,false
1432887771190,-1,-1,-1,-1,0,3,F SFR,false,false
1432887771190,-1,-1,-1,-1,0,3,F SFR,false,false
1432887771190,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432887771190,2147483647,2147483647,2147483647,2147483647,-93,3,F SFR,false,false
1432887771190,2147483647,2147483647,2147483647,2147483647,-99,3,F SFR,false,false
1432887771190,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887771190,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432887771190,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432887771190,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887771190,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432887852176,-1,-1,-1,-1,0,3,F SFR,true,false
1432887912174,-1,-1,-1,-1,0,3,F SFR,true,false
1432887972292,-1,-1,-1,-1,0,3,F SFR,true,false
1432887972292,-1,-1,-1,-1,0,3,F SFR,false,false
1432887972292,-1,-1,-1,-1,0,3,F SFR,false,false
1432888032198,-1,-1,-1,-1,0,3,F SFR,true,false
1432888032198,-1,-1,-1,-1,0,3,F SFR,false,false
1432888032198,-1,-1,-1,-1,0,3,F SFR,false,false
1432888092220,-1,-1,-1,-1,0,3,F SFR,true,false
1432888152278,-1,-1,-1,-1,0,3,F SFR,true,false
1432888152278,-1,-1,-1,-1,0,3,F SFR,false,false
1432888152278,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432888152278,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432888152278,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432888152278,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432888152278,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432888152278,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432888152278,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432888152278,2147483647,2147483647,2147483647,2147483647,-113,3,F SFR,false,false
1432888212433,-1,-1,-1,-1,0,3,F SFR,true,false
1432888212433,-1,-1,-1,-1,0,3,F SFR,false,false
1432888278182,-1,-1,-1,-1,0,3,F SFR,true,false
1432888278182,-1,-1,-1,-1,0,3,F SFR,false,false
1432888338384,-1,-1,-1,-1,0,3,F SFR,true,false
1432888338384,-1,-1,-1,-1,0,3,F SFR,false,false
